bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,90
10,11,96
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,134
17,18,176
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,247
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,284
31,32,336
32,33,336
33,34,336
34,35,336
35,36,328
36,37,336
37,38,341
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,392
45,46,446
46,47,451
47,48,448
48,49,448
49,50,448
50,51,448
51,52,397
52,53,485
53,54,504
54,55,508
55,56,509
56,57,504
57,58,507
58,59,507
59,60,536
60,61,567
61,62,565
62,63,561
63,64,567
64,65,576
65,66,567
66,67,604
67,68,621
68,69,623
69,70,621
70,71,631
71,72,644
72,73,651
73,74,672
74,75,705
75,76,702
76,77,643
77,78,689
78,79,697
79,80,700
80,81,802
81,82,866
82,83,872
83,84,875
84,85,926
85,86,982
86,87,1078
87,88,1232
88,89,1408
89,90,1655
90,91,1904
91,92,2228
92,93,2261
93,94,2352
94,95,2387
95,96,2408
96,97,2400
97,98,2359
98,99,2352
99,100,2352
100,101,2352
101,102,2376
102,103,2407
103,104,2406
104,105,2372
105,106,2354
106,107,2352
107,108,2349
108,109,2367
109,110,2408
110,111,2408
111,112,2371
112,113,2352
113,114,2348
114,115,2343
115,116,2334
116,117,2210
117,118,2369
118,119,2330
119,120,2287
120,121,2263
121,122,2231
122,123,2223
123,124,2231
124,125,2201
125,126,2139
126,127,2011
127,128,2053
128,129,1979
129,130,1895
130,131,1877
131,132,1857
132,133,1727
133,134,1748
134,135,1719
135,136,1686
136,137,1638
137,138,1626
138,139,1637
139,140,1590
140,141,1523
141,142,1483
142,143,1424
143,144,1385
144,145,1392
145,146,1395
146,147,1382
147,148,1338
148,149,1323
149,150,1299
150,151,1260
151,152,1268
152,153,1277
153,154,1231
154,155,1193
155,156,1177
156,157,1162
157,158,1084
158,159,1174
159,160,1209
160,161,1190
161,162,1124
162,163,1102
163,164,1086
164,165,1067
165,166,1051
166,167,1089
167,168,1063
168,169,1024
169,170,1018
170,171,1011
171,172,1001
172,173,1001
173,174,936
174,175,1034
175,176,986
176,177,961
177,178,949
178,179,933
179,180,928
180,181,926
181,182,975
182,183,938
183,184,921
184,185,917
185,186,903
186,187,893
187,188,889
188,189,928
189,190,902
190,191,876
191,192,857
192,193,847
193,194,844
194,195,834
195,196,857
196,197,854
197,198,833
198,199,794
199,200,50082
