bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,175
3,4,136
4,5,126
5,6,215
6,7,247
7,8,409
8,9,495
9,10,533
10,11,828
11,12,826
12,13,1022
13,14,792
14,15,704
15,16,851
16,17,835
17,18,771
18,19,794
19,20,633
20,21,831
21,22,816
22,23,921
23,24,935
24,25,738
25,26,681
26,27,881
27,28,789
28,29,765
29,30,626
30,31,701
31,32,917
32,33,856
33,34,985
34,35,724
35,36,727
36,37,823
37,38,860
38,39,742
39,40,668
40,41,627
41,42,944
42,43,803
43,44,940
44,45,834
45,46,739
46,47,773
47,48,855
48,49,734
49,50,757
50,51,616
51,52,845
52,53,818
53,54,909
54,55,914
55,56,751
56,57,711
57,58,861
58,59,790
59,60,757
60,61,651
61,62,714
62,63,892
63,64,864
64,65,967
65,66,710
66,67,731
67,68,849
68,69,833
69,70,758
70,71,675
71,72,676
72,73,920
73,74,797
74,75,928
75,76,809
76,77,756
77,78,770
78,79,883
79,80,738
80,81,732
81,82,675
82,83,842
83,84,782
84,85,919
85,86,909
86,87,737
87,88,729
88,89,857
89,90,771
90,91,762
91,92,688
92,93,717
93,94,866
94,95,884
95,96,933
96,97,721
97,98,737
98,99,842
99,100,782
100,101,775
101,102,688
102,103,673
103,104,873
104,105,792
105,106,850
106,107,798
107,108,736
108,109,767
109,110,801
110,111,696
111,112,743
112,113,633
113,114,769
114,115,721
115,116,842
116,117,824
117,118,706
118,119,679
119,120,764
120,121,713
121,122,671
122,123,603
123,124,644
124,125,742
125,126,768
126,127,795
127,128,607
128,129,608
129,130,709
130,131,667
131,132,597
132,133,527
133,134,571
134,135,721
135,136,647
136,137,696
137,138,614
138,139,611
139,140,615
140,141,624
141,142,528
142,143,565
143,144,479
144,145,629
145,146,548
146,147,657
147,148,648
148,149,557
149,150,503
150,151,572
151,152,546
152,153,502
153,154,479
154,155,511
155,156,586
156,157,594
157,158,594
158,159,484
159,160,491
160,161,531
161,162,514
162,163,484
163,164,442
164,165,429
165,166,565
166,167,512
167,168,548
168,169,473
169,170,470
170,171,474
171,172,498
172,173,419
173,174,434
174,175,411
175,176,489
176,177,442
177,178,542
178,179,509
179,180,432
180,181,434
181,182,464
182,183,392
183,184,435
184,185,393
185,186,390
186,187,478
187,188,484
188,189,517
189,190,378
190,191,378
191,192,447
192,193,422
193,194,392
194,195,338
195,196,366
196,197,479
197,198,412
198,199,485
199,200,130852
