bin_lo_us,bin_hi_us,count
0,1,66
1,2,261
2,3,90
3,4,33
4,5,225
5,6,375
6,7,89
7,8,312
8,9,505
9,10,475
10,11,306
11,12,330
12,13,281
13,14,407
14,15,503
15,16,408
16,17,334
17,18,342
18,19,424
19,20,440
20,21,404
21,22,298
22,23,270
23,24,405
24,25,441
25,26,425
26,27,208
27,28,310
28,29,361
29,30,453
30,31,445
31,32,214
32,33,296
33,34,386
34,35,481
35,36,443
36,37,297
37,38,270
38,39,405
39,40,493
40,41,449
41,42,366
42,43,274
43,44,400
44,45,429
45,46,502
46,47,406
47,48,281
48,49,396
49,50,384
50,51,543
51,52,393
52,53,300
53,54,354
54,55,379
55,56,536
56,57,414
57,58,297
58,59,322
59,60,442
60,61,453
61,62,411
62,63,314
63,64,328
64,65,383
65,66,397
66,67,370
67,68,290
68,69,315
69,70,339
70,71,346
71,72,334
72,73,294
73,74,264
74,75,317
75,76,241
76,77,295
77,78,258
78,79,213
79,80,238
80,81,227
81,82,264
82,83,221
83,84,184
84,85,179
85,86,197
86,87,201
87,88,185
88,89,146
89,90,145
90,91,156
91,92,163
92,93,161
93,94,93
94,95,130
95,96,126
96,97,134
97,98,108
98,99,92
99,100,104
100,101,109
101,102,100
102,103,80
103,104,76
104,105,74
105,106,87
106,107,68
107,108,71
108,109,50
109,110,54
110,111,47
111,112,53
112,113,59
113,114,39
114,115,34
115,116,45
116,117,45
117,118,45
118,119,41
119,120,34
120,121,38
121,122,44
122,123,29
123,124,43
124,125,32
125,126,31
126,127,31
127,128,30
128,129,37
129,130,18
130,131,27
131,132,19
132,133,22
133,134,23
134,135,17
135,136,21
136,137,12
137,138,16
138,139,9
139,140,11
140,141,7
141,142,8
142,143,11
143,144,4
144,145,5
145,146,3
146,147,3
147,148,3
148,149,1
149,150,2
150,151,1
151,152,1
152,153,1
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
