bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,43
3,4,106
4,5,162
5,6,313
6,7,618
7,8,675
8,9,867
9,10,1207
10,11,1698
11,12,1828
12,13,2038
13,14,2471
14,15,2463
15,16,2546
16,17,2722
17,18,2962
18,19,3185
19,20,3606
20,21,3624
21,22,3633
22,23,3746
23,24,3473
24,25,3303
25,26,3167
26,27,3161
27,28,3122
28,29,3049
29,30,3078
30,31,3192
31,32,3200
32,33,3141
33,34,3083
34,35,3081
35,36,3113
36,37,3028
37,38,3073
38,39,3014
39,40,3135
40,41,3209
41,42,3090
42,43,3150
43,44,3115
44,45,3222
45,46,3174
46,47,3217
47,48,3044
48,49,3217
49,50,3358
50,51,3318
51,52,3368
52,53,3260
53,54,3319
54,55,3217
55,56,3264
56,57,3095
57,58,3200
58,59,3141
59,60,3245
60,61,3182
61,62,3099
62,63,3126
63,64,3165
64,65,3044
65,66,3055
66,67,3058
67,68,2991
68,69,3012
69,70,2980
70,71,2961
71,72,2944
72,73,2902
73,74,2876
74,75,2679
75,76,2888
76,77,2652
77,78,2720
78,79,2570
79,80,2590
80,81,2570
81,82,2513
82,83,2562
83,84,2463
84,85,2469
85,86,2427
86,87,2388
87,88,2322
88,89,2278
89,90,2295
90,91,2281
91,92,2197
92,93,2154
93,94,2131
94,95,1942
95,96,1992
96,97,1917
97,98,1908
98,99,1892
99,100,1936
100,101,1875
101,102,1759
102,103,1786
103,104,1749
104,105,1804
105,106,1693
106,107,1721
107,108,1616
108,109,1669
109,110,1600
110,111,1573
111,112,1553
112,113,1635
113,114,1564
114,115,1439
115,116,1488
116,117,1452
117,118,1396
118,119,1306
119,120,1368
120,121,1353
121,122,1361
122,123,1447
123,124,1317
124,125,1384
125,126,1370
126,127,1345
127,128,1264
128,129,1290
129,130,1215
130,131,1207
131,132,1185
132,133,1173
133,134,1183
134,135,1166
135,136,1123
136,137,1128
137,138,1114
138,139,1067
139,140,1103
140,141,1072
141,142,1035
142,143,1074
143,144,1077
144,145,1056
145,146,976
146,147,996
147,148,929
148,149,990
149,150,939
150,151,929
151,152,941
152,153,928
153,154,932
154,155,871
155,156,909
156,157,957
157,158,881
158,159,864
159,160,835
160,161,796
161,162,919
162,163,874
163,164,834
164,165,849
165,166,871
166,167,928
167,168,874
168,169,833
169,170,818
170,171,819
171,172,823
172,173,733
173,174,730
174,175,752
175,176,780
176,177,834
177,178,735
178,179,761
179,180,757
180,181,800
181,182,756
182,183,723
183,184,783
184,185,791
185,186,737
186,187,715
187,188,645
188,189,737
189,190,684
190,191,749
191,192,684
192,193,651
193,194,706
194,195,645
195,196,687
196,197,618
197,198,723
198,199,642
199,200,157161
