bin_lo_us,bin_hi_us,count
0,1,0
1,2,253
2,3,866
3,4,1583
4,5,2570
5,6,3531
6,7,3555
7,8,3574
8,9,3575
9,10,3563
10,11,3585
11,12,3563
12,13,3577
13,14,3545
14,15,3526
15,16,3513
16,17,3461
17,18,3405
18,19,3267
19,20,3157
20,21,2968
21,22,2850
22,23,2623
23,24,2507
24,25,2352
25,26,2189
26,27,2079
27,28,1944
28,29,1843
29,30,1754
30,31,1710
31,32,1617
32,33,1545
33,34,1478
34,35,1383
35,36,1356
36,37,1290
37,38,1233
38,39,1187
39,40,1178
40,41,1112
41,42,1044
42,43,1012
43,44,975
44,45,936
45,46,927
46,47,879
47,48,858
48,49,852
49,50,832
50,51,823
51,52,810
52,53,792
53,54,751
54,55,733
55,56,703
56,57,670
57,58,657
58,59,612
59,60,601
60,61,583
61,62,555
62,63,555
63,64,541
64,65,505
65,66,491
66,67,461
67,68,453
68,69,444
69,70,443
70,71,436
71,72,436
72,73,425
73,74,415
74,75,406
75,76,397
76,77,385
77,78,385
78,79,372
79,80,366
80,81,357
81,82,356
82,83,353
83,84,347
84,85,344
85,86,342
86,87,323
87,88,337
88,89,329
89,90,313
90,91,299
91,92,268
92,93,255
93,94,252
94,95,233
95,96,228
96,97,218
97,98,229
98,99,226
99,100,220
100,101,222
101,102,226
102,103,222
103,104,225
104,105,222
105,106,224
106,107,208
107,108,182
108,109,154
109,110,137
110,111,123
111,112,114
112,113,110
113,114,111
114,115,116
115,116,105
116,117,114
117,118,112
118,119,107
119,120,116
120,121,109
121,122,113
122,123,112
123,124,111
124,125,114
125,126,112
126,127,107
127,128,112
128,129,114
129,130,112
130,131,113
131,132,111
132,133,107
133,134,90
134,135,64
135,136,45
136,137,30
137,138,17
138,139,8
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
