bin_lo_us,bin_hi_us,count
0,1,45
1,2,145
2,3,195
3,4,378
4,5,460
5,6,553
6,7,935
7,8,962
8,9,1131
9,10,1301
10,11,2040
11,12,2328
12,13,2531
13,14,2302
14,15,1994
15,16,1796
16,17,1936
17,18,1659
18,19,1414
19,20,1232
20,21,1437
21,22,1320
22,23,1449
23,24,1517
24,25,1363
25,26,1258
26,27,1282
27,28,1298
28,29,1429
29,30,1433
30,31,1404
31,32,1447
32,33,1386
33,34,1411
34,35,1372
35,36,1501
36,37,1549
37,38,1415
38,39,1353
39,40,1360
40,41,1472
41,42,1496
42,43,1563
43,44,1624
44,45,1625
45,46,1581
46,47,1514
47,48,1420
48,49,1498
49,50,1630
50,51,1677
51,52,1484
52,53,1436
53,54,1527
54,55,1539
55,56,1450
56,57,1501
57,58,1455
58,59,1462
59,60,1496
60,61,1493
61,62,1599
62,63,1664
63,64,1597
64,65,1579
65,66,1516
66,67,1624
67,68,1595
68,69,1479
69,70,1552
70,71,1588
71,72,1558
72,73,1564
73,74,1528
74,75,1477
75,76,1521
76,77,1493
77,78,1483
78,79,1463
79,80,1567
80,81,1593
81,82,1524
82,83,1555
83,84,1613
84,85,1570
85,86,1616
86,87,1549
87,88,1481
88,89,1536
89,90,1569
90,91,1600
91,92,1523
92,93,1445
93,94,1567
94,95,1592
95,96,1471
96,97,1562
97,98,1579
98,99,1593
99,100,1437
100,101,1515
101,102,1478
102,103,1537
103,104,1558
104,105,1570
105,106,1544
106,107,1611
107,108,1593
108,109,1458
109,110,1504
110,111,1518
111,112,1539
112,113,1510
113,114,1489
114,115,1474
115,116,1531
116,117,1516
117,118,1438
118,119,1493
119,120,1444
120,121,1501
121,122,1421
122,123,1429
123,124,1376
124,125,1455
125,126,1465
126,127,1342
127,128,1375
128,129,1414
129,130,1402
130,131,1273
131,132,1297
132,133,1234
133,134,1312
134,135,1288
135,136,1209
136,137,1223
137,138,1237
138,139,1244
139,140,1131
140,141,1145
141,142,1099
142,143,1101
143,144,1066
144,145,977
145,146,994
146,147,984
147,148,1042
148,149,983
149,150,926
150,151,909
151,152,877
152,153,930
153,154,812
154,155,846
155,156,812
156,157,863
157,158,788
158,159,764
159,160,783
160,161,778
161,162,686
162,163,648
163,164,654
164,165,653
165,166,689
166,167,614
167,168,659
168,169,632
169,170,652
170,171,619
171,172,618
172,173,564
173,174,618
174,175,523
175,176,500
176,177,521
177,178,478
178,179,514
179,180,470
180,181,459
181,182,493
182,183,490
183,184,435
184,185,429
185,186,409
186,187,448
187,188,463
188,189,411
189,190,392
190,191,424
191,192,410
192,193,384
193,194,355
194,195,365
195,196,351
196,197,333
197,198,332
198,199,323
199,200,21013
