bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,24
4,5,35
5,6,107
6,7,142
7,8,230
8,9,302
9,10,566
10,11,700
11,12,811
12,13,1025
13,14,943
14,15,1231
15,16,1497
16,17,1537
17,18,1640
18,19,1691
19,20,1844
20,21,1865
21,22,1788
22,23,1805
23,24,1830
24,25,1748
25,26,1566
26,27,1383
27,28,1409
28,29,1419
29,30,1550
30,31,1531
31,32,1517
32,33,1576
33,34,1527
34,35,1533
35,36,1577
36,37,1643
37,38,1620
38,39,1648
39,40,1676
40,41,1705
41,42,1662
42,43,1745
43,44,1660
44,45,1605
45,46,1612
46,47,1463
47,48,1478
48,49,1451
49,50,1523
50,51,1459
51,52,1507
52,53,1467
53,54,1570
54,55,1479
55,56,1296
56,57,1417
57,58,1450
58,59,1439
59,60,1437
60,61,1486
61,62,1465
62,63,1402
63,64,1418
64,65,1277
65,66,1318
66,67,1266
67,68,1275
68,69,1103
69,70,1141
70,71,1134
71,72,1142
72,73,1090
73,74,1038
74,75,1090
75,76,982
76,77,940
77,78,1006
78,79,1116
79,80,999
80,81,1025
81,82,1019
82,83,1018
83,84,940
84,85,987
85,86,939
86,87,904
87,88,892
88,89,835
89,90,831
90,91,830
91,92,807
92,93,844
93,94,791
94,95,758
95,96,764
96,97,693
97,98,753
98,99,765
99,100,805
100,101,836
101,102,791
102,103,773
103,104,681
104,105,764
105,106,781
106,107,741
107,108,684
108,109,655
109,110,640
110,111,648
111,112,677
112,113,668
113,114,609
114,115,650
115,116,599
116,117,578
117,118,565
118,119,662
119,120,664
120,121,599
121,122,619
122,123,643
123,124,609
124,125,567
125,126,559
126,127,542
127,128,581
128,129,550
129,130,528
130,131,513
131,132,538
132,133,541
133,134,518
134,135,501
135,136,525
136,137,560
137,138,502
138,139,463
139,140,492
140,141,491
141,142,463
142,143,464
143,144,435
144,145,471
145,146,439
146,147,415
147,148,410
148,149,460
149,150,445
150,151,438
151,152,431
152,153,405
153,154,415
154,155,491
155,156,408
156,157,435
157,158,430
158,159,388
159,160,379
160,161,389
161,162,380
162,163,399
163,164,400
164,165,369
165,166,393
166,167,399
167,168,391
168,169,387
169,170,402
170,171,405
171,172,374
172,173,384
173,174,411
174,175,390
175,176,376
176,177,409
177,178,376
178,179,370
179,180,301
180,181,351
181,182,353
182,183,363
183,184,362
184,185,348
185,186,347
186,187,345
187,188,372
188,189,372
189,190,350
190,191,363
191,192,356
192,193,319
193,194,345
194,195,401
195,196,366
196,197,331
197,198,296
198,199,328
199,200,96566
