bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,922
3,4,1710
4,5,2637
5,6,3391
6,7,3580
7,8,3576
8,9,3560
9,10,3587
10,11,3547
11,12,3585
12,13,3573
13,14,3583
14,15,3573
15,16,3553
16,17,3546
17,18,3540
18,19,3542
19,20,3447
20,21,3461
21,22,3371
22,23,3267
23,24,3097
24,25,2910
25,26,2748
26,27,2434
27,28,2288
28,29,2087
29,30,1987
30,31,1861
31,32,1757
32,33,1681
33,34,1617
34,35,1517
35,36,1457
36,37,1368
37,38,1333
38,39,1273
39,40,1232
40,41,1179
41,42,1140
42,43,1086
43,44,1013
44,45,973
45,46,907
46,47,865
47,48,828
48,49,810
49,50,777
50,51,741
51,52,736
52,53,705
53,54,659
54,55,659
55,56,639
56,57,622
57,58,578
58,59,561
59,60,526
60,61,510
61,62,489
62,63,465
63,64,448
64,65,430
65,66,423
66,67,412
67,68,417
68,69,395
69,70,386
70,71,395
71,72,368
72,73,362
73,74,365
74,75,336
75,76,338
76,77,330
77,78,307
78,79,287
79,80,273
80,81,248
81,82,233
82,83,232
83,84,217
84,85,225
85,86,222
86,87,223
87,88,226
88,89,215
89,90,232
90,91,209
91,92,217
92,93,198
93,94,183
94,95,169
95,96,154
96,97,122
97,98,115
98,99,108
99,100,109
100,101,120
101,102,108
102,103,115
103,104,105
104,105,118
105,106,105
106,107,116
107,108,110
108,109,114
109,110,109
110,111,113
111,112,111
112,113,113
113,114,108
114,115,114
115,116,99
116,117,104
117,118,94
118,119,66
119,120,39
120,121,32
121,122,32
122,123,19
123,124,10
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
