bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,1
3,4,5
4,5,9
5,6,17
6,7,37
7,8,93
8,9,126
9,10,153
10,11,190
11,12,324
12,13,514
13,14,618
14,15,893
15,16,1117
16,17,1377
17,18,1606
18,19,2090
19,20,2500
20,21,3197
21,22,4246
22,23,5366
23,24,6527
24,25,8046
25,26,9947
26,27,11929
27,28,13450
28,29,13626
29,30,13401
30,31,12575
31,32,10889
32,33,9264
33,34,7734
34,35,6545
35,36,5736
36,37,5103
37,38,4665
38,39,4318
39,40,3997
40,41,3696
41,42,3501
42,43,3301
43,44,3051
44,45,3027
45,46,2907
46,47,2754
47,48,2590
48,49,2577
49,50,2520
50,51,2443
51,52,2373
52,53,2256
53,54,2180
54,55,2028
55,56,2094
56,57,2008
57,58,1959
58,59,1946
59,60,1909
60,61,1875
61,62,1838
62,63,1793
63,64,1768
64,65,1721
65,66,1635
66,67,1640
67,68,1606
68,69,1576
69,70,1594
70,71,1567
71,72,1554
72,73,1514
73,74,1487
74,75,1472
75,76,1435
76,77,1435
77,78,1405
78,79,1364
79,80,1344
80,81,1341
81,82,1330
82,83,1324
83,84,1261
84,85,1331
85,86,1336
86,87,1330
87,88,1290
88,89,1321
89,90,1293
90,91,1260
91,92,1239
92,93,1222
93,94,1211
94,95,1210
95,96,1081
96,97,1171
97,98,1188
98,99,1176
99,100,1195
100,101,1173
101,102,1202
102,103,1196
103,104,1182
104,105,1203
105,106,1174
106,107,1190
107,108,1170
108,109,1166
109,110,1144
110,111,1132
111,112,1104
112,113,1108
113,114,1131
114,115,1170
115,116,1135
116,117,1132
117,118,1103
118,119,1090
119,120,1088
120,121,1087
121,122,1069
122,123,1045
123,124,1022
124,125,983
125,126,985
126,127,962
127,128,935
128,129,913
129,130,905
130,131,960
131,132,988
132,133,995
133,134,1001
134,135,990
135,136,893
136,137,1013
137,138,1024
138,139,1017
139,140,996
140,141,988
141,142,966
142,143,961
143,144,959
144,145,954
145,146,986
146,147,971
147,148,972
148,149,964
149,150,961
150,151,939
151,152,944
152,153,946
153,154,957
154,155,951
155,156,944
156,157,959
157,158,954
158,159,941
159,160,953
160,161,1001
161,162,998
162,163,1017
163,164,998
164,165,990
165,166,941
166,167,952
167,168,960
168,169,942
169,170,900
170,171,897
171,172,898
172,173,924
173,174,910
174,175,888
175,176,862
176,177,778
177,178,881
178,179,882
179,180,864
180,181,865
181,182,867
182,183,863
183,184,884
184,185,865
185,186,858
186,187,877
187,188,874
188,189,885
189,190,905
190,191,925
191,192,921
192,193,933
193,194,937
194,195,954
195,196,943
196,197,950
197,198,908
198,199,891
199,200,146667
