bin_lo_us,bin_hi_us,count
0,1,45
1,2,105
2,3,91
3,4,271
4,5,293
5,6,254
6,7,371
7,8,320
8,9,437
9,10,450
10,11,374
11,12,562
12,13,462
13,14,330
14,15,327
15,16,241
16,17,319
17,18,375
18,19,310
19,20,218
20,21,279
21,22,368
22,23,420
23,24,324
24,25,289
25,26,308
26,27,392
27,28,450
28,29,350
29,30,292
30,31,315
31,32,421
32,33,481
33,34,341
34,35,374
35,36,340
36,37,391
37,38,506
38,39,362
39,40,396
40,41,356
41,42,353
42,43,480
43,44,415
44,45,407
45,46,338
46,47,350
47,48,459
48,49,426
49,50,424
50,51,307
51,52,342
52,53,497
53,54,427
54,55,392
55,56,331
56,57,364
57,58,450
58,59,440
59,60,360
60,61,346
61,62,340
62,63,432
63,64,406
64,65,330
65,66,371
66,67,337
67,68,376
68,69,388
69,70,284
70,71,322
71,72,328
72,73,279
73,74,333
74,75,278
75,76,287
76,77,231
77,78,256
78,79,271
79,80,216
80,81,248
81,82,186
82,83,187
83,84,217
84,85,194
85,86,190
86,87,126
87,88,155
88,89,168
89,90,172
90,91,133
91,92,120
92,93,129
93,94,134
94,95,117
95,96,99
96,97,100
97,98,104
98,99,103
99,100,106
100,101,78
101,102,101
102,103,91
103,104,77
104,105,78
105,106,66
106,107,59
107,108,66
108,109,49
109,110,62
110,111,53
111,112,47
112,113,55
113,114,43
114,115,53
115,116,45
116,117,45
117,118,45
118,119,39
119,120,41
120,121,38
121,122,43
122,123,44
123,124,37
124,125,29
125,126,35
126,127,41
127,128,34
128,129,16
129,130,34
130,131,35
131,132,27
132,133,23
133,134,19
134,135,27
135,136,18
136,137,15
137,138,10
138,139,12
139,140,9
140,141,11
141,142,10
142,143,9
143,144,6
144,145,7
145,146,11
146,147,9
147,148,2
148,149,6
149,150,10
150,151,7
151,152,4
152,153,5
153,154,5
154,155,8
155,156,3
156,157,4
157,158,5
158,159,1
159,160,3
160,161,3
161,162,3
162,163,0
163,164,2
164,165,1
165,166,4
166,167,2
167,168,0
168,169,1
169,170,2
170,171,2
171,172,0
172,173,0
173,174,2
174,175,2
175,176,1
176,177,1
177,178,1
178,179,1
179,180,2
180,181,0
181,182,1
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
