bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,119
3,4,154
4,5,161
5,6,343
6,7,324
7,8,419
8,9,721
9,10,843
10,11,1034
11,12,1217
12,13,1377
13,14,1722
14,15,1469
15,16,1461
16,17,1568
17,18,1667
18,19,1624
19,20,1610
20,21,1552
21,22,1628
22,23,1654
23,24,1566
24,25,1618
25,26,1520
26,27,1649
27,28,1572
28,29,1611
29,30,1541
30,31,1595
31,32,1623
32,33,1569
33,34,1579
34,35,1573
35,36,1626
36,37,1552
37,38,1614
38,39,1545
39,40,1614
40,41,1590
41,42,1603
42,43,1585
43,44,1555
44,45,1620
45,46,1564
46,47,1601
47,48,1552
48,49,1628
49,50,1588
50,51,1591
51,52,1587
52,53,1560
53,54,1617
54,55,1558
55,56,1629
56,57,1526
57,58,1624
58,59,1567
59,60,1633
60,61,1555
61,62,1573
62,63,1623
63,64,1562
64,65,1615
65,66,1535
66,67,1638
67,68,1564
68,69,1611
69,70,1566
70,71,1588
71,72,1611
72,73,1577
73,74,1590
74,75,1538
75,76,1629
76,77,1576
77,78,1621
78,79,1523
79,80,1620
80,81,1594
81,82,1609
82,83,1570
83,84,1547
84,85,1631
85,86,1563
86,87,1621
87,88,1548
88,89,1591
89,90,1620
90,91,1580
91,92,1574
92,93,1569
93,94,1618
94,95,1571
95,96,1610
96,97,1543
97,98,1616
98,99,1579
99,100,1615
100,101,1552
101,102,1606
102,103,1587
103,104,1575
104,105,1599
105,106,1548
106,107,1636
107,108,1553
108,109,1632
109,110,1556
110,111,1591
111,112,1606
112,113,1581
113,114,1602
114,115,1550
115,116,1616
116,117,1539
117,118,1627
118,119,1555
119,120,1602
120,121,1597
121,122,1598
122,123,1585
123,124,1553
124,125,1623
125,126,1574
126,127,1606
127,128,1558
128,129,1601
129,130,1586
130,131,1613
131,132,1565
132,133,1562
133,134,1627
134,135,1557
135,136,1605
136,137,1549
137,138,1615
138,139,1588
139,140,1615
140,141,1542
141,142,1594
142,143,1614
143,144,1555
144,145,1608
145,146,1543
146,147,1630
147,148,1560
148,149,1607
149,150,1569
150,151,1582
151,152,1617
152,153,1573
153,154,1591
154,155,1544
155,156,1617
156,157,1566
157,158,1625
158,159,1547
159,160,1583
160,161,1614
161,162,1579
162,163,1574
163,164,1565
164,165,1606
165,166,1573
166,167,1606
167,168,1532
168,169,1628
169,170,1585
170,171,1594
171,172,1587
172,173,1542
173,174,1633
174,175,1556
175,176,1599
176,177,1548
177,178,1606
178,179,1582
179,180,1606
180,181,1563
181,182,1562
182,183,1614
183,184,1545
184,185,1619
185,186,1517
186,187,1644
187,188,1557
188,189,1608
189,190,1568
190,191,1554
191,192,1604
192,193,1565
193,194,1611
194,195,1536
195,196,1602
196,197,1574
197,198,1587
198,199,1542
199,200,746776
