bin_lo_us,bin_hi_us,count
0,1,45
1,2,74
2,3,77
3,4,142
4,5,292
5,6,657
6,7,1133
7,8,1847
8,9,2786
9,10,3461
10,11,4906
11,12,5920
12,13,7341
13,14,9063
14,15,9658
15,16,9682
16,17,9741
17,18,8865
18,19,7761
19,20,7646
20,21,7150
21,22,6745
22,23,6735
23,24,6209
24,25,6042
25,26,6011
26,27,6062
27,28,5911
28,29,5885
29,30,5863
30,31,5931
31,32,6058
32,33,5939
33,34,5923
34,35,6052
35,36,5993
36,37,5927
37,38,5779
38,39,5896
39,40,5934
40,41,5845
41,42,5936
42,43,5969
43,44,5995
44,45,5910
45,46,5788
46,47,5920
47,48,5804
48,49,5812
49,50,5634
50,51,5642
51,52,5634
52,53,5794
53,54,5677
54,55,5531
55,56,5625
56,57,5709
57,58,5832
58,59,5644
59,60,5709
60,61,5621
61,62,5769
62,63,5758
63,64,5643
64,65,5806
65,66,5833
66,67,5892
67,68,5786
68,69,5972
69,70,5921
70,71,6062
71,72,5971
72,73,5719
73,74,5789
74,75,5962
75,76,5913
76,77,5767
77,78,5755
78,79,5768
79,80,5840
80,81,5771
81,82,5657
82,83,5551
83,84,5643
84,85,5777
85,86,5606
86,87,5421
87,88,5477
88,89,5536
89,90,5646
90,91,5440
91,92,5474
92,93,5515
93,94,5396
94,95,5339
95,96,5337
96,97,5182
97,98,5325
98,99,5092
99,100,5049
100,101,4999
101,102,4944
102,103,5022
103,104,4705
104,105,4656
105,106,4718
106,107,4691
107,108,4624
108,109,4443
109,110,4457
110,111,4436
111,112,4395
112,113,4332
113,114,4428
114,115,4249
115,116,4251
116,117,4064
117,118,4170
118,119,4123
119,120,4199
120,121,4072
121,122,3952
122,123,3945
123,124,4008
124,125,3917
125,126,3844
126,127,3808
127,128,3843
128,129,3823
129,130,3640
130,131,3608
131,132,3746
132,133,3614
133,134,3616
134,135,3498
135,136,3479
136,137,3442
137,138,3430
138,139,3342
139,140,3356
140,141,3369
141,142,3209
142,143,3193
143,144,3108
144,145,3125
145,146,3172
146,147,3203
147,148,3081
148,149,3061
149,150,3136
150,151,3158
151,152,3078
152,153,3000
153,154,3062
154,155,3067
155,156,3025
156,157,2949
157,158,2885
158,159,2878
159,160,2944
160,161,2946
161,162,2868
162,163,2840
163,164,2917
164,165,2745
165,166,2727
166,167,2676
167,168,2724
168,169,2784
169,170,2692
170,171,2599
171,172,2660
172,173,2711
173,174,2679
174,175,2660
175,176,2623
176,177,2657
177,178,2598
178,179,2482
179,180,2516
180,181,2522
181,182,2563
182,183,2512
183,184,2481
184,185,2502
185,186,2416
186,187,2479
187,188,2398
188,189,2429
189,190,2297
190,191,2298
191,192,2267
192,193,2205
193,194,2360
194,195,2336
195,196,2269
196,197,2174
197,198,2361
198,199,2281
199,200,1217973
