bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,5
5,6,2
6,7,0
7,8,1
8,9,1
9,10,0
10,11,52
11,12,58
12,13,58
13,14,69
14,15,115
15,16,114
16,17,119
17,18,115
18,19,135
19,20,171
20,21,172
21,22,175
22,23,174
23,24,187
24,25,239
25,26,233
26,27,232
27,28,233
28,29,250
29,30,293
30,31,294
31,32,291
32,33,302
33,34,316
34,35,345
35,36,351
36,37,349
37,38,351
38,39,380
39,40,411
40,41,427
41,42,418
42,43,434
43,44,433
44,45,424
45,46,473
46,47,481
47,48,498
48,49,517
49,50,551
50,51,561
51,52,549
52,53,551
53,54,588
54,55,608
55,56,622
56,57,638
57,58,626
58,59,678
59,60,730
60,61,765
61,62,740
62,63,738
63,64,782
64,65,844
65,66,858
66,67,879
67,68,921
68,69,1047
69,70,1106
70,71,1109
71,72,1193
72,73,1291
73,74,1401
74,75,1504
75,76,1626
76,77,1771
77,78,1893
78,79,2261
79,80,2598
80,81,2890
81,82,3247
82,83,3698
83,84,4264
84,85,4656
85,86,5125
86,87,5704
87,88,6100
88,89,6646
89,90,7078
90,91,7358
91,92,7518
92,93,7532
93,94,7767
94,95,7954
95,96,8008
96,97,7985
97,98,7991
98,99,7920
99,100,8008
100,101,8005
101,102,7994
102,103,7977
103,104,8009
104,105,7997
105,106,7788
106,107,7964
107,108,7926
108,109,7890
109,110,7623
110,111,7694
111,112,7430
112,113,7364
113,114,7191
114,115,7004
115,116,6826
116,117,6617
117,118,6445
118,119,6315
119,120,6063
120,121,5781
121,122,5569
122,123,5391
123,124,5255
124,125,5071
125,126,4878
126,127,4712
127,128,4696
128,129,4604
129,130,4471
130,131,4367
131,132,4220
132,133,4116
133,134,4041
134,135,3958
135,136,3874
136,137,3751
137,138,3690
138,139,3618
139,140,3523
140,141,3477
141,142,3402
142,143,3332
143,144,3273
144,145,3209
145,146,3133
146,147,2980
147,148,2989
148,149,2972
149,150,2833
150,151,2876
151,152,2782
152,153,2779
153,154,2734
154,155,2713
155,156,2668
156,157,2590
157,158,2588
158,159,2576
159,160,2544
160,161,2496
161,162,2474
162,163,2446
163,164,2390
164,165,2368
165,166,2264
166,167,2202
167,168,2326
168,169,2263
169,170,2243
170,171,2210
171,172,2183
172,173,2177
173,174,2146
174,175,2115
175,176,2076
176,177,2071
177,178,2061
178,179,2047
179,180,2016
180,181,1984
181,182,1976
182,183,1964
183,184,1939
184,185,1925
185,186,1893
186,187,1886
187,188,1872
188,189,1844
189,190,1827
190,191,1760
191,192,1806
192,193,1793
193,194,1793
194,195,1791
195,196,1774
196,197,1773
197,198,1749
198,199,1742
199,200,502576
