bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,2
3,4,16
4,5,20
5,6,35
6,7,41
7,8,86
8,9,118
9,10,204
10,11,341
11,12,409
12,13,399
13,14,358
14,15,429
15,16,492
16,17,528
17,18,590
18,19,583
19,20,613
20,21,635
21,22,634
22,23,683
23,24,683
24,25,726
25,26,822
26,27,859
27,28,820
28,29,871
29,30,870
30,31,798
31,32,884
32,33,839
33,34,755
34,35,744
35,36,751
36,37,711
37,38,731
38,39,715
39,40,766
40,41,772
41,42,795
42,43,821
43,44,815
44,45,825
45,46,782
46,47,791
47,48,820
48,49,826
49,50,821
50,51,866
51,52,902
52,53,943
53,54,987
54,55,993
55,56,966
56,57,1020
57,58,948
58,59,1001
59,60,1038
60,61,1039
61,62,1068
62,63,1160
63,64,1199
64,65,1258
65,66,1419
66,67,1466
67,68,1517
68,69,1550
69,70,1675
70,71,1739
71,72,1992
72,73,2189
73,74,2468
74,75,2840
75,76,3203
76,77,3338
77,78,3334
78,79,3722
79,80,4102
80,81,4641
81,82,5438
82,83,6286
83,84,7107
84,85,7794
85,86,8672
86,87,9310
87,88,10062
88,89,10851
89,90,11655
90,91,12057
91,92,12437
92,93,12871
93,94,13078
94,95,13473
95,96,13502
96,97,13447
97,98,13447
98,99,13165
99,100,13021
100,101,12830
101,102,12274
102,103,12228
103,104,11721
104,105,11470
105,106,10976
106,107,10601
107,108,10209
108,109,9838
109,110,9550
110,111,9284
111,112,9113
112,113,8841
113,114,8494
114,115,8312
115,116,8148
116,117,8038
117,118,7850
118,119,7673
119,120,7381
120,121,7151
121,122,6950
122,123,6956
123,124,6818
124,125,6641
125,126,6342
126,127,6256
127,128,6096
128,129,6059
129,130,5920
130,131,5750
131,132,5501
132,133,5468
133,134,5440
134,135,5328
135,136,5213
136,137,5163
137,138,5032
138,139,4956
139,140,4772
140,141,4772
141,142,4683
142,143,4537
143,144,4496
144,145,4278
145,146,4304
146,147,4275
147,148,4225
148,149,4159
149,150,4030
150,151,3953
151,152,3890
152,153,3842
153,154,3824
154,155,3766
155,156,3741
156,157,3664
157,158,3571
158,159,3545
159,160,3507
160,161,3459
161,162,3397
162,163,3325
163,164,3306
164,165,3256
165,166,3251
166,167,3206
167,168,3184
168,169,3153
169,170,3108
170,171,3083
171,172,2970
172,173,3074
173,174,2999
174,175,3022
175,176,2943
176,177,2883
177,178,2848
178,179,2885
179,180,2862
180,181,2793
181,182,2779
182,183,2742
183,184,2690
184,185,2662
185,186,2726
186,187,2714
187,188,2661
188,189,2606
189,190,2566
190,191,2585
191,192,2558
192,193,2535
193,194,2525
194,195,2505
195,196,2459
196,197,2450
197,198,2449
198,199,2405
199,200,1298930
