bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,38
3,4,61
4,5,128
5,6,254
6,7,432
7,8,512
8,9,568
9,10,641
10,11,671
11,12,988
12,13,1248
13,14,1300
14,15,1172
15,16,1600
16,17,1565
17,18,1491
18,19,1540
19,20,1562
20,21,1680
21,22,1669
22,23,1640
23,24,1623
24,25,1656
25,26,1827
26,27,1917
27,28,1721
28,29,1502
29,30,1605
30,31,1501
31,32,1489
32,33,1582
33,34,1522
34,35,1399
35,36,1417
36,37,1487
37,38,1521
38,39,1544
39,40,1587
40,41,1652
41,42,1558
42,43,1653
43,44,1638
44,45,1731
45,46,1683
46,47,1800
47,48,1778
48,49,1642
49,50,1574
50,51,1608
51,52,1576
52,53,1499
53,54,1441
54,55,1552
55,56,1422
56,57,1382
57,58,1456
58,59,1552
59,60,1619
60,61,1637
61,62,1614
62,63,1613
63,64,1743
64,65,1684
65,66,1648
66,67,1598
67,68,1860
68,69,1714
69,70,1530
70,71,1619
71,72,1590
72,73,1527
73,74,1510
74,75,1522
75,76,1470
76,77,1512
77,78,1535
78,79,1430
79,80,1496
80,81,1576
81,82,1635
82,83,1747
83,84,1732
84,85,1641
85,86,1633
86,87,1566
87,88,1720
88,89,1720
89,90,1607
90,91,1618
91,92,1602
92,93,1530
93,94,1478
94,95,1605
95,96,1567
96,97,1503
97,98,1400
98,99,1598
99,100,1494
100,101,1526
101,102,1611
102,103,1714
103,104,1667
104,105,1616
105,106,1627
106,107,1612
107,108,1594
108,109,1768
109,110,1713
110,111,1579
111,112,1513
112,113,1582
113,114,1568
114,115,1497
115,116,1533
116,117,1531
117,118,1520
118,119,1587
119,120,1504
120,121,1567
121,122,1642
122,123,1598
123,124,1627
124,125,1494
125,126,1638
126,127,1573
127,128,1570
128,129,1620
129,130,1726
130,131,1665
131,132,1533
132,133,1483
133,134,1439
134,135,1520
135,136,1553
136,137,1417
137,138,1423
138,139,1453
139,140,1526
140,141,1508
141,142,1508
142,143,1502
143,144,1446
144,145,1540
145,146,1451
146,147,1352
147,148,1505
148,149,1508
149,150,1467
150,151,1471
151,152,1387
152,153,1443
153,154,1401
154,155,1374
155,156,1242
156,157,1359
157,158,1317
158,159,1275
159,160,1315
160,161,1264
161,162,1304
162,163,1238
163,164,1233
164,165,1273
165,166,1287
166,167,1306
167,168,1252
168,169,1244
169,170,1192
170,171,1251
171,172,1195
172,173,1183
173,174,1144
174,175,1172
175,176,1070
176,177,1131
177,178,1083
178,179,1121
179,180,1055
180,181,1098
181,182,1023
182,183,997
183,184,1047
184,185,1087
185,186,1068
186,187,1063
187,188,1030
188,189,1083
189,190,958
190,191,1021
191,192,1025
192,193,992
193,194,1023
194,195,959
195,196,953
196,197,895
197,198,998
198,199,1005
199,200,246357
