bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,24
3,4,14
4,5,63
5,6,123
6,7,223
7,8,333
8,9,341
9,10,230
10,11,313
11,12,340
12,13,483
13,14,390
14,15,417
15,16,374
16,17,445
17,18,455
18,19,424
19,20,327
20,21,353
21,22,474
22,23,382
23,24,453
24,25,332
25,26,334
26,27,489
27,28,350
28,29,489
29,30,309
30,31,361
31,32,474
32,33,326
33,34,513
34,35,327
35,36,370
36,37,438
37,38,351
38,39,485
39,40,354
40,41,376
41,42,391
42,43,396
43,44,472
44,45,379
45,46,347
46,47,374
47,48,449
48,49,407
49,50,403
50,51,346
51,52,360
52,53,488
53,54,355
54,55,434
55,56,345
56,57,342
57,58,469
58,59,356
59,60,434
60,61,317
61,62,355
62,63,449
63,64,323
64,65,421
65,66,323
66,67,331
67,68,401
68,69,294
69,70,373
70,71,287
71,72,308
72,73,307
73,74,300
74,75,323
75,76,273
76,77,248
77,78,268
78,79,267
79,80,251
80,81,225
81,82,215
82,83,198
83,84,225
84,85,166
85,86,207
86,87,177
87,88,157
88,89,187
89,90,145
90,91,164
91,92,148
92,93,114
93,94,143
94,95,114
95,96,122
96,97,106
97,98,100
98,99,111
99,100,79
100,101,108
101,102,82
102,103,81
103,104,74
104,105,79
105,106,71
106,107,71
107,108,65
108,109,56
109,110,61
110,111,65
111,112,59
112,113,50
113,114,52
114,115,70
115,116,47
116,117,43
117,118,44
118,119,43
119,120,47
120,121,36
121,122,38
122,123,32
123,124,38
124,125,42
125,126,30
126,127,31
127,128,33
128,129,36
129,130,27
130,131,22
131,132,39
132,133,23
133,134,20
134,135,18
135,136,14
136,137,30
137,138,8
138,139,13
139,140,15
140,141,15
141,142,11
142,143,8
143,144,15
144,145,11
145,146,9
146,147,7
147,148,9
148,149,6
149,150,5
150,151,9
151,152,5
152,153,11
153,154,6
154,155,1
155,156,6
156,157,4
157,158,4
158,159,5
159,160,2
160,161,5
161,162,6
162,163,1
163,164,3
164,165,2
165,166,3
166,167,4
167,168,2
168,169,0
169,170,1
170,171,2
171,172,3
172,173,1
173,174,0
174,175,0
175,176,1
176,177,1
177,178,0
178,179,1
179,180,0
180,181,0
181,182,1
182,183,0
183,184,1
184,185,0
185,186,1
186,187,1
187,188,0
188,189,2
189,190,0
190,191,0
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
