bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,70
3,4,113
4,5,259
5,6,362
6,7,399
7,8,462
8,9,677
9,10,775
10,11,999
11,12,1281
12,13,1684
13,14,1685
14,15,1618
15,16,1515
16,17,1689
17,18,1799
18,19,1439
19,20,1361
20,21,1508
21,22,1598
22,23,1468
23,24,1601
24,25,1588
25,26,1613
26,27,1675
27,28,1660
28,29,1683
29,30,1631
30,31,1704
31,32,1803
32,33,1646
33,34,1665
34,35,1588
35,36,1583
36,37,1522
37,38,1471
38,39,1551
39,40,1470
40,41,1435
41,42,1490
42,43,1553
43,44,1612
44,45,1642
45,46,1565
46,47,1576
47,48,1591
48,49,1595
49,50,1692
50,51,1549
51,52,1432
52,53,1529
53,54,1487
54,55,1466
55,56,1418
56,57,1423
57,58,1338
58,59,1331
59,60,1290
60,61,1287
61,62,1204
62,63,1242
63,64,1257
64,65,1316
65,66,1218
66,67,1171
67,68,1165
68,69,1131
69,70,1136
70,71,1114
71,72,1085
72,73,1109
73,74,1050
74,75,1140
75,76,1017
76,77,1012
77,78,964
78,79,908
79,80,876
80,81,860
81,82,920
82,83,911
83,84,974
84,85,918
85,86,913
86,87,890
87,88,798
88,89,790
89,90,818
90,91,898
91,92,814
92,93,806
93,94,877
94,95,832
95,96,836
96,97,751
97,98,697
98,99,707
99,100,685
100,101,688
101,102,688
102,103,658
103,104,701
104,105,719
105,106,733
106,107,702
107,108,636
108,109,637
109,110,661
110,111,626
111,112,628
112,113,649
113,114,645
114,115,683
115,116,615
116,117,595
117,118,591
118,119,531
119,120,534
120,121,603
121,122,564
122,123,566
123,124,574
124,125,543
125,126,539
126,127,601
127,128,557
128,129,539
129,130,523
130,131,556
131,132,538
132,133,534
133,134,512
134,135,522
135,136,552
136,137,535
137,138,475
138,139,449
139,140,472
140,141,442
141,142,479
142,143,441
143,144,485
144,145,438
145,146,440
146,147,458
147,148,453
148,149,456
149,150,435
150,151,401
151,152,429
152,153,436
153,154,413
154,155,412
155,156,408
156,157,414
157,158,397
158,159,408
159,160,385
160,161,412
161,162,373
162,163,406
163,164,390
164,165,375
165,166,357
166,167,414
167,168,385
168,169,370
169,170,393
170,171,416
171,172,378
172,173,374
173,174,355
174,175,380
175,176,381
176,177,389
177,178,372
178,179,407
179,180,383
180,181,334
181,182,317
182,183,342
183,184,321
184,185,371
185,186,366
186,187,342
187,188,328
188,189,380
189,190,332
190,191,319
191,192,370
192,193,326
193,194,354
194,195,346
195,196,329
196,197,338
197,198,339
198,199,342
199,200,96294
