bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,27
3,4,24
4,5,40
5,6,51
6,7,86
7,8,139
8,9,285
9,10,304
10,11,626
11,12,930
12,13,972
13,14,1100
14,15,1197
15,16,1289
16,17,1456
17,18,1504
18,19,1561
19,20,1728
20,21,1777
21,22,1649
22,23,1690
23,24,1670
24,25,1748
25,26,1737
26,27,1700
27,28,1445
28,29,1544
29,30,1471
30,31,1326
31,32,1483
32,33,1639
33,34,1392
34,35,1402
35,36,1731
36,37,1854
37,38,1589
38,39,1577
39,40,1547
40,41,1764
41,42,1613
42,43,1510
43,44,1582
44,45,1759
45,46,1709
46,47,1730
47,48,1706
48,49,1438
49,50,1554
50,51,1337
51,52,1358
52,53,1525
53,54,1636
54,55,1289
55,56,1536
56,57,1849
57,58,1745
58,59,1598
59,60,1503
60,61,1689
61,62,1646
62,63,1630
63,64,1471
64,65,1681
65,66,1722
66,67,1765
67,68,1744
68,69,1539
69,70,1510
70,71,1436
71,72,1394
72,73,1368
73,74,1648
74,75,1485
75,76,1334
76,77,1619
77,78,1900
78,79,1669
79,80,1532
80,81,1585
81,82,1670
82,83,1673
83,84,1538
84,85,1564
85,86,1684
86,87,1736
87,88,1769
88,89,1700
89,90,1489
90,91,1505
91,92,1424
92,93,1318
93,94,1496
94,95,1652
95,96,1370
96,97,1426
97,98,1719
98,99,1886
99,100,1559
100,101,1577
101,102,1571
102,103,1746
103,104,1613
104,105,1498
105,106,1608
106,107,1726
107,108,1736
108,109,1728
109,110,1689
110,111,1435
111,112,1539
112,113,1362
113,114,1368
114,115,1553
115,116,1592
116,117,1285
117,118,1568
118,119,1885
119,120,1714
120,121,1581
121,122,1501
122,123,1678
123,124,1655
124,125,1620
125,126,1515
126,127,1679
127,128,1734
128,129,1727
129,130,1786
130,131,1482
131,132,1540
132,133,1426
133,134,1387
134,135,1393
135,136,1642
136,137,1480
137,138,1330
138,139,1675
139,140,1881
140,141,1662
141,142,1504
142,143,1583
143,144,1725
144,145,1641
145,146,1546
146,147,1566
147,148,1734
148,149,1694
149,150,1761
150,151,1707
151,152,1481
152,153,1510
153,154,1442
154,155,1333
155,156,1506
156,157,1650
157,158,1353
158,159,1485
159,160,1750
160,161,1838
161,162,1545
162,163,1561
163,164,1660
164,165,1699
165,166,1606
166,167,1518
167,168,1715
168,169,1658
169,170,1785
170,171,1683
171,172,1600
172,173,1468
173,174,1534
174,175,1382
175,176,1391
176,177,1620
177,178,1577
178,179,1275
179,180,1675
180,181,1848
181,182,1681
182,183,1528
183,184,1573
184,185,1742
185,186,1615
186,187,1579
187,188,1601
188,189,1771
189,190,1660
190,191,1714
191,192,1688
192,193,1459
193,194,1572
194,195,1413
195,196,1404
196,197,1473
197,198,1688
198,199,1488
199,200,226267
