bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,22
3,4,20
4,5,41
5,6,29
6,7,76
7,8,202
8,9,335
9,10,638
10,11,963
11,12,1306
12,13,1509
13,14,1339
14,15,1100
15,16,1235
16,17,1370
17,18,1513
18,19,1643
19,20,1653
20,21,1397
21,22,1397
22,23,1632
23,24,1595
24,25,1518
25,26,1618
26,27,1705
27,28,1793
28,29,1911
29,30,1946
30,31,1840
31,32,1706
32,33,1565
33,34,1427
34,35,1463
35,36,1440
36,37,1436
37,38,1512
38,39,1537
39,40,1540
40,41,1542
41,42,1466
42,43,1563
43,44,1626
44,45,1765
45,46,1718
46,47,1634
47,48,1649
48,49,1715
49,50,1718
50,51,1604
51,52,1542
52,53,1485
53,54,1600
54,55,1496
55,56,1507
56,57,1463
57,58,1507
58,59,1594
59,60,1541
60,61,1530
61,62,1434
62,63,1562
63,64,1537
64,65,1500
65,66,1375
66,67,1405
67,68,1474
68,69,1446
69,70,1318
70,71,1247
71,72,1372
72,73,1216
73,74,1286
74,75,1146
75,76,1179
76,77,1086
77,78,1042
78,79,1004
79,80,980
80,81,958
81,82,849
82,83,898
83,84,811
84,85,855
85,86,795
86,87,775
87,88,661
88,89,680
89,90,707
90,91,667
91,92,660
92,93,559
93,94,582
94,95,563
95,96,486
96,97,447
97,98,461
98,99,456
99,100,412
100,101,434
101,102,395
102,103,422
103,104,359
104,105,395
105,106,339
106,107,342
107,108,325
108,109,305
109,110,310
110,111,302
111,112,307
112,113,274
113,114,302
114,115,233
115,116,259
116,117,242
117,118,236
118,119,221
119,120,207
120,121,222
121,122,198
122,123,219
123,124,195
124,125,187
125,126,183
126,127,176
127,128,198
128,129,169
129,130,176
130,131,167
131,132,188
132,133,143
133,134,141
134,135,157
135,136,148
136,137,155
137,138,136
138,139,152
139,140,112
140,141,145
141,142,126
142,143,125
143,144,106
144,145,128
145,146,119
146,147,114
147,148,87
148,149,75
149,150,104
150,151,95
151,152,106
152,153,77
153,154,87
154,155,85
155,156,77
156,157,49
157,158,60
158,159,70
159,160,68
160,161,60
161,162,41
162,163,58
163,164,33
164,165,40
165,166,35
166,167,35
167,168,36
168,169,38
169,170,35
170,171,19
171,172,26
172,173,28
173,174,32
174,175,20
175,176,31
176,177,16
177,178,20
178,179,24
179,180,20
180,181,17
181,182,22
182,183,19
183,184,16
184,185,19
185,186,16
186,187,19
187,188,17
188,189,20
189,190,12
190,191,16
191,192,24
192,193,20
193,194,15
194,195,13
195,196,7
196,197,17
197,198,7
198,199,13
199,200,417
