bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,133
3,4,49
4,5,181
5,6,133
6,7,207
7,8,212
8,9,375
9,10,421
10,11,434
11,12,773
12,13,704
13,14,768
14,15,831
15,16,687
16,17,754
17,18,1066
18,19,964
19,20,691
20,21,747
21,22,686
22,23,860
23,24,663
24,25,814
25,26,813
26,27,806
27,28,891
28,29,988
29,30,770
30,31,679
31,32,702
32,33,813
33,34,686
34,35,795
35,36,855
36,37,757
37,38,804
38,39,893
39,40,811
40,41,679
41,42,631
42,43,686
43,44,684
44,45,753
45,46,693
46,47,694
47,48,630
48,49,756
49,50,660
50,51,518
51,52,571
52,53,556
53,54,618
54,55,535
55,56,549
56,57,511
57,58,497
58,59,559
59,60,509
60,61,452
61,62,446
62,63,420
63,64,452
64,65,389
65,66,392
66,67,437
67,68,367
68,69,389
69,70,417
70,71,375
71,72,328
72,73,297
73,74,315
74,75,343
75,76,341
76,77,335
77,78,288
78,79,304
79,80,328
80,81,299
81,82,241
82,83,250
83,84,239
84,85,277
85,86,257
86,87,236
87,88,238
88,89,235
89,90,266
90,91,264
91,92,200
92,93,199
93,94,181
94,95,232
95,96,188
96,97,211
97,98,213
98,99,192
99,100,214
100,101,220
101,102,195
102,103,178
103,104,143
104,105,182
105,106,185
106,107,193
107,108,174
108,109,160
109,110,173
110,111,176
111,112,179
112,113,161
113,114,129
114,115,118
115,116,176
116,117,145
117,118,147
118,119,142
119,120,117
120,121,153
121,122,171
122,123,126
123,124,104
124,125,109
125,126,148
126,127,108
127,128,141
128,129,120
129,130,110
130,131,138
131,132,140
132,133,100
133,134,100
134,135,90
135,136,125
136,137,104
137,138,106
138,139,121
139,140,93
140,141,111
141,142,116
142,143,112
143,144,81
144,145,92
145,146,100
146,147,90
147,148,97
148,149,98
149,150,91
150,151,78
151,152,113
152,153,111
153,154,86
154,155,77
155,156,80
156,157,105
157,158,71
158,159,109
159,160,88
160,161,83
161,162,106
162,163,115
163,164,80
164,165,79
165,166,79
166,167,95
167,168,75
168,169,97
169,170,95
170,171,79
171,172,96
172,173,105
173,174,77
174,175,87
175,176,60
176,177,86
177,178,79
178,179,94
179,180,93
180,181,74
181,182,77
182,183,96
183,184,92
184,185,73
185,186,69
186,187,78
187,188,92
188,189,69
189,190,81
190,191,72
191,192,63
192,193,84
193,194,92
194,195,85
195,196,80
196,197,64
197,198,72
198,199,65
199,200,5060
