bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,113
4,5,114
5,6,127
6,7,173
7,8,170
8,9,173
9,10,171
10,11,183
11,12,221
12,13,227
13,14,231
14,15,228
15,16,250
16,17,285
17,18,254
18,19,286
19,20,287
20,21,304
21,22,346
22,23,349
23,24,341
24,25,341
25,26,352
26,27,400
27,28,405
28,29,408
29,30,404
30,31,413
31,32,464
32,33,461
33,34,460
34,35,482
35,36,501
36,37,534
37,38,532
38,39,540
39,40,534
40,41,565
41,42,595
42,43,614
43,44,598
44,45,606
45,46,627
46,47,646
47,48,648
48,49,659
49,50,702
50,51,701
51,52,760
52,53,747
53,54,788
54,55,768
55,56,774
56,57,866
57,58,823
58,59,946
59,60,940
60,61,998
61,62,1087
62,63,1144
63,64,1111
64,65,1233
65,66,1336
66,67,1401
67,68,1590
68,69,1726
69,70,1865
70,71,2175
71,72,2649
72,73,3300
73,74,4018
74,75,5020
75,76,6089
76,77,7335
77,78,7927
78,79,7969
79,80,7980
80,81,7976
81,82,8008
82,83,8007
83,84,7987
84,85,7981
85,86,7961
86,87,8008
87,88,8008
88,89,7992
89,90,7928
90,91,7960
91,92,8007
92,93,8008
93,94,7663
94,95,7939
95,96,7892
96,97,7937
97,98,7797
98,99,7744
99,100,7733
100,101,7597
101,102,7520
102,103,7359
103,104,7148
104,105,6815
105,106,6645
106,107,6418
107,108,6204
108,109,5970
109,110,5750
110,111,5636
111,112,5468
112,113,5298
113,114,5136
114,115,5027
115,116,4835
116,117,4778
117,118,4644
118,119,4486
119,120,4362
120,121,4287
121,122,4194
122,123,4108
123,124,4004
124,125,3917
125,126,3856
126,127,3757
127,128,3673
128,129,3601
129,130,3534
130,131,3471
131,132,3358
132,133,3279
133,134,3212
134,135,2972
135,136,3104
136,137,3042
137,138,2990
138,139,2926
139,140,2826
140,141,2913
141,142,2872
142,143,2838
143,144,2781
144,145,2703
145,146,2664
146,147,2631
147,148,2594
148,149,2548
149,150,2482
150,151,2463
151,152,2464
152,153,2440
153,154,2389
154,155,2330
155,156,2324
156,157,2260
157,158,2270
158,159,2252
159,160,2192
160,161,2203
161,162,2193
162,163,2166
163,164,2127
164,165,2072
165,166,2079
166,167,2092
167,168,2079
168,169,2045
169,170,2021
170,171,2025
171,172,2025
172,173,1997
173,174,1973
174,175,1870
175,176,1910
176,177,1933
177,178,1910
178,179,1881
179,180,1708
180,181,1854
181,182,1848
182,183,1833
183,184,1803
184,185,1751
185,186,1773
186,187,1771
187,188,1764
188,189,1728
189,190,1684
190,191,1704
191,192,1697
192,193,1684
193,194,1662
194,195,1629
195,196,1671
196,197,1660
197,198,1626
198,199,1622
199,200,484832
