bin_lo_us,bin_hi_us,count
0,1,46
1,2,182
2,3,129
3,4,318
4,5,480
5,6,728
6,7,715
7,8,1462
8,9,1896
9,10,2203
10,11,2546
11,12,2352
12,13,2046
13,14,1769
14,15,1792
15,16,1877
16,17,1766
17,18,1236
18,19,1573
19,20,1382
20,21,1232
21,22,1261
22,23,1201
23,24,1391
24,25,1356
25,26,1225
26,27,1301
27,28,1297
28,29,1392
29,30,1496
30,31,1486
31,32,1514
32,33,1367
33,34,1331
34,35,1567
35,36,1802
36,37,1823
37,38,1429
38,39,1324
39,40,1519
40,41,1515
41,42,1342
42,43,1364
43,44,1384
44,45,1558
45,46,1499
46,47,1413
47,48,1407
48,49,1538
49,50,1611
50,51,1699
51,52,1674
52,53,1538
53,54,1363
54,55,1457
55,56,1657
56,57,1918
57,58,1783
58,59,1350
59,60,1387
60,61,1565
61,62,1490
62,63,1319
63,64,1407
64,65,1469
65,66,1603
66,67,1436
67,68,1480
68,69,1412
69,70,1577
70,71,1705
71,72,1682
72,73,1680
73,74,1457
74,75,1350
75,76,1544
76,77,1817
77,78,1878
78,79,1659
79,80,1271
80,81,1482
81,82,1555
82,83,1423
83,84,1372
84,85,1366
85,86,1576
86,87,1537
87,88,1438
88,89,1438
89,90,1516
90,91,1548
91,92,1771
92,93,1692
93,94,1577
94,95,1443
95,96,1356
96,97,1632
97,98,1882
98,99,1881
99,100,1416
100,101,1363
101,102,1526
102,103,1518
103,104,1392
104,105,1356
105,106,1438
106,107,1585
107,108,1522
108,109,1440
109,110,1465
110,111,1602
111,112,1646
112,113,1783
113,114,1730
114,115,1561
115,116,1394
116,117,1533
117,118,1721
118,119,1967
119,120,1853
120,121,1350
121,122,1498
122,123,1586
123,124,1524
124,125,1378
125,126,1466
126,127,1529
127,128,1635
128,129,1479
129,130,1541
130,131,1457
131,132,1644
132,133,1762
133,134,1719
134,135,1769
135,136,1463
136,137,1383
137,138,1596
138,139,1909
139,140,1890
140,141,1729
141,142,1327
142,143,1474
143,144,1675
144,145,1442
145,146,1421
146,147,1431
147,148,1626
148,149,1548
149,150,1484
150,151,1533
151,152,1566
152,153,1617
153,154,1831
154,155,1718
155,156,1601
156,157,1472
157,158,1429
158,159,1688
159,160,1960
160,161,1898
161,162,1440
162,163,1430
163,164,1600
164,165,1544
165,166,1444
166,167,1416
167,168,1470
168,169,1643
169,170,1534
170,171,1497
171,172,1491
172,173,1616
173,174,1675
174,175,1813
175,176,1728
176,177,1540
177,178,1385
178,179,1551
179,180,1750
180,181,1967
181,182,1827
182,183,1328
183,184,1521
184,185,1577
185,186,1548
186,187,1384
187,188,1444
188,189,1537
189,190,1627
190,191,1512
191,192,1498
192,193,1511
193,194,1600
194,195,1792
195,196,1720
196,197,1723
197,198,1451
198,199,1386
199,200,745642
