bin_lo_us,bin_hi_us,count
0,1,41
1,2,256
2,3,560
3,4,687
4,5,992
5,6,1796
6,7,2703
7,8,4025
8,9,4464
9,10,5743
10,11,7105
11,12,8251
12,13,9689
13,14,9028
14,15,8689
15,16,8044
16,17,8494
17,18,7752
18,19,7403
19,20,6750
20,21,6771
21,22,6407
22,23,6106
23,24,5911
24,25,5774
25,26,5913
26,27,5931
27,28,5800
28,29,5748
29,30,5795
30,31,5827
31,32,5889
32,33,5627
33,34,5693
34,35,5676
35,36,5672
36,37,5576
37,38,5541
38,39,5770
39,40,5845
40,41,5786
41,42,5645
42,43,5775
43,44,5813
44,45,6031
45,46,5573
46,47,5608
47,48,5701
48,49,5898
49,50,5651
50,51,5618
51,52,5737
52,53,5634
53,54,5696
54,55,5600
55,56,5660
56,57,5833
57,58,5899
58,59,5684
59,60,5689
60,61,5752
61,62,5806
62,63,5754
63,64,5685
64,65,5517
65,66,5579
66,67,5638
67,68,5418
68,69,5434
69,70,5421
70,71,5273
71,72,5312
72,73,5198
73,74,5136
74,75,5116
75,76,5082
76,77,4834
77,78,4608
78,79,4691
79,80,4630
80,81,4616
81,82,4529
82,83,4434
83,84,4321
84,85,4364
85,86,4356
86,87,4211
87,88,4213
88,89,4221
89,90,4030
90,91,3904
91,92,3853
92,93,3903
93,94,3834
94,95,3727
95,96,3555
96,97,3630
97,98,3508
98,99,3515
99,100,3420
100,101,3394
101,102,3340
102,103,3352
103,104,3199
104,105,3200
105,106,3138
106,107,3175
107,108,3138
108,109,2984
109,110,2976
110,111,2978
111,112,2991
112,113,2859
113,114,2766
114,115,2813
115,116,2684
116,117,2657
117,118,2572
118,119,2598
119,120,2658
120,121,2686
121,122,2481
122,123,2423
123,124,2539
124,125,2562
125,126,2306
126,127,2331
127,128,2315
128,129,2314
129,130,2373
130,131,2235
131,132,2074
132,133,2125
133,134,2188
134,135,2116
135,136,2037
136,137,2177
137,138,2085
138,139,2070
139,140,2044
140,141,1936
141,142,2006
142,143,2077
143,144,1888
144,145,1891
145,146,1919
146,147,1880
147,148,1815
148,149,1824
149,150,1758
150,151,1781
151,152,1786
152,153,1709
153,154,1697
154,155,1740
155,156,1785
156,157,1669
157,158,1623
158,159,1515
159,160,1646
160,161,1679
161,162,1652
162,163,1455
163,164,1608
164,165,1559
165,166,1588
166,167,1569
167,168,1528
168,169,1557
169,170,1545
170,171,1524
171,172,1535
172,173,1412
173,174,1534
174,175,1532
175,176,1511
176,177,1510
177,178,1470
178,179,1487
179,180,1393
180,181,1394
181,182,1432
182,183,1471
183,184,1416
184,185,1313
185,186,1371
186,187,1374
187,188,1393
188,189,1332
189,190,1275
190,191,1405
191,192,1410
192,193,1261
193,194,1174
194,195,1219
195,196,1208
196,197,1136
197,198,1160
198,199,1138
199,200,331845
