bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,38
3,4,95
4,5,175
5,6,269
6,7,409
7,8,496
8,9,505
9,10,618
10,11,744
11,12,1037
12,13,1257
13,14,1229
14,15,1262
15,16,1743
16,17,1689
17,18,1597
18,19,1593
19,20,1630
20,21,1655
21,22,1644
22,23,1676
23,24,1667
24,25,1637
25,26,1627
26,27,1564
27,28,1488
28,29,1475
29,30,1457
30,31,1415
31,32,1446
32,33,1367
33,34,1345
34,35,1273
35,36,1311
36,37,1258
37,38,1209
38,39,1176
39,40,1126
40,41,1180
41,42,1167
42,43,1120
43,44,1084
44,45,1020
45,46,963
46,47,1001
47,48,949
48,49,895
49,50,809
50,51,851
51,52,775
52,53,781
53,54,759
54,55,738
55,56,709
56,57,660
57,58,665
58,59,668
59,60,690
60,61,668
61,62,700
62,63,673
63,64,617
64,65,633
65,66,546
66,67,562
67,68,556
68,69,556
69,70,513
70,71,525
71,72,512
72,73,472
73,74,478
74,75,508
75,76,452
76,77,481
77,78,422
78,79,418
79,80,392
80,81,474
81,82,452
82,83,486
83,84,443
84,85,413
85,86,391
86,87,361
87,88,433
88,89,427
89,90,393
90,91,360
91,92,391
92,93,384
93,94,363
94,95,375
95,96,366
96,97,364
97,98,307
98,99,346
99,100,340
100,101,340
101,102,325
102,103,352
103,104,334
104,105,323
105,106,310
106,107,281
107,108,269
108,109,315
109,110,279
110,111,270
111,112,267
112,113,268
113,114,271
114,115,259
115,116,237
116,117,253
117,118,253
118,119,236
119,120,249
120,121,225
121,122,245
122,123,228
123,124,252
124,125,229
125,126,238
126,127,204
127,128,206
128,129,223
129,130,237
130,131,223
131,132,214
132,133,189
133,134,196
134,135,191
135,136,212
136,137,211
137,138,236
138,139,201
139,140,215
140,141,192
141,142,195
142,143,183
143,144,197
144,145,212
145,146,175
146,147,221
147,148,197
148,149,204
149,150,234
150,151,204
151,152,157
152,153,179
153,154,217
154,155,201
155,156,152
156,157,182
157,158,205
158,159,198
159,160,166
160,161,159
161,162,214
162,163,197
163,164,194
164,165,196
165,166,182
166,167,181
167,168,170
168,169,178
169,170,177
170,171,207
171,172,167
172,173,154
173,174,166
174,175,187
175,176,183
176,177,190
177,178,187
178,179,181
179,180,168
180,181,172
181,182,170
182,183,176
183,184,202
184,185,184
185,186,179
186,187,138
187,188,155
188,189,179
189,190,170
190,191,180
191,192,160
192,193,184
193,194,162
194,195,184
195,196,163
196,197,178
197,198,205
198,199,170
199,200,28939
