bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,80
3,4,94
4,5,194
5,6,265
6,7,311
7,8,573
8,9,829
9,10,1045
10,11,1200
11,12,1665
12,13,1659
13,14,1633
14,15,1676
15,16,1684
16,17,1793
17,18,1517
18,19,1582
19,20,1594
20,21,1474
21,22,1455
22,23,1494
23,24,1662
24,25,1502
25,26,1453
26,27,1688
27,28,1610
28,29,1727
29,30,1847
30,31,1637
31,32,1576
32,33,1630
33,34,1510
34,35,1674
35,36,1770
36,37,1649
37,38,1494
38,39,1492
39,40,1554
40,41,1504
41,42,1567
42,43,1491
43,44,1651
44,45,1584
45,46,1644
46,47,1613
47,48,1629
48,49,1625
49,50,1632
50,51,1589
51,52,1558
52,53,1559
53,54,1573
54,55,1633
55,56,1560
56,57,1580
57,58,1463
58,59,1471
59,60,1422
60,61,1530
61,62,1471
62,63,1451
63,64,1506
64,65,1357
65,66,1374
66,67,1307
67,68,1397
68,69,1304
69,70,1232
70,71,1218
71,72,1239
72,73,1234
73,74,1073
74,75,1067
75,76,1033
76,77,1059
77,78,935
78,79,979
79,80,811
80,81,843
81,82,862
82,83,815
83,84,752
84,85,656
85,86,744
86,87,606
87,88,633
88,89,573
89,90,589
90,91,604
91,92,580
92,93,522
93,94,493
94,95,515
95,96,503
96,97,430
97,98,391
98,99,434
99,100,383
100,101,355
101,102,392
102,103,293
103,104,378
104,105,331
105,106,302
106,107,275
107,108,280
108,109,284
109,110,293
110,111,277
111,112,245
112,113,284
113,114,260
114,115,221
115,116,179
116,117,238
117,118,215
118,119,214
119,120,182
120,121,173
121,122,226
122,123,171
123,124,197
124,125,163
125,126,179
126,127,189
127,128,178
128,129,145
129,130,157
130,131,183
131,132,175
132,133,149
133,134,121
134,135,169
135,136,157
136,137,139
137,138,113
138,139,129
139,140,156
140,141,138
141,142,111
142,143,99
143,144,133
144,145,125
145,146,116
146,147,82
147,148,104
148,149,107
149,150,105
150,151,76
151,152,76
152,153,92
153,154,77
154,155,69
155,156,54
156,157,70
157,158,71
158,159,72
159,160,40
160,161,44
161,162,51
162,163,50
163,164,33
164,165,32
165,166,43
166,167,51
167,168,35
168,169,36
169,170,25
170,171,33
171,172,20
172,173,31
173,174,22
174,175,22
175,176,24
176,177,15
177,178,20
178,179,21
179,180,25
180,181,13
181,182,12
182,183,14
183,184,19
184,185,15
185,186,11
186,187,11
187,188,13
188,189,15
189,190,19
190,191,13
191,192,13
192,193,14
193,194,10
194,195,11
195,196,9
196,197,15
197,198,16
198,199,10
199,200,370
