bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,1160
3,4,3129
4,5,4939
5,6,6512
6,7,7121
7,8,7133
8,9,7129
9,10,7168
10,11,7130
11,12,7134
12,13,7125
13,14,7117
14,15,7115
15,16,7016
16,17,7111
17,18,6938
18,19,6863
19,20,6745
20,21,6421
21,22,6104
22,23,5643
23,24,5306
24,25,4910
25,26,4507
26,27,4269
27,28,3973
28,29,3760
29,30,3565
30,31,3364
31,32,3199
32,33,2993
33,34,2827
34,35,2586
35,36,2500
36,37,2402
37,38,2318
38,39,2197
39,40,2081
40,41,1972
41,42,1899
42,43,1818
43,44,1759
44,45,1734
45,46,1662
46,47,1624
47,48,1586
48,49,1546
49,50,1475
50,51,1444
51,52,1411
52,53,1367
53,54,1308
54,55,1268
55,56,1187
56,57,1162
57,58,1112
58,59,1064
59,60,1034
60,61,983
61,62,933
62,63,924
63,64,874
64,65,843
65,66,832
66,67,824
67,68,816
68,69,809
69,70,780
70,71,746
71,72,751
72,73,772
73,74,725
74,75,716
75,76,709
76,77,693
77,78,687
78,79,659
79,80,653
80,81,625
81,82,600
82,83,590
83,84,576
84,85,551
85,86,558
86,87,520
87,88,508
88,89,506
89,90,488
90,91,474
91,92,495
92,93,456
93,94,439
94,95,427
95,96,447
96,97,425
97,98,411
98,99,402
99,100,389
100,101,363
101,102,357
102,103,349
103,104,338
104,105,330
105,106,342
106,107,333
107,108,334
108,109,336
109,110,329
110,111,327
111,112,334
112,113,331
113,114,308
114,115,326
115,116,314
116,117,300
117,118,278
118,119,296
119,120,293
120,121,262
121,122,242
122,123,249
123,124,221
124,125,225
125,126,230
126,127,212
127,128,229
128,129,217
129,130,222
130,131,229
131,132,228
132,133,222
133,134,218
134,135,227
135,136,226
136,137,226
137,138,225
138,139,216
139,140,207
140,141,183
141,142,182
142,143,172
143,144,157
144,145,145
145,146,117
146,147,112
147,148,119
148,149,116
149,150,111
150,151,109
151,152,114
152,153,109
153,154,110
154,155,114
155,156,115
156,157,111
157,158,109
158,159,108
159,160,117
160,161,106
161,162,115
162,163,112
163,164,113
164,165,113
165,166,107
166,167,115
167,168,110
168,169,106
169,170,117
170,171,112
171,172,115
172,173,109
173,174,111
174,175,109
175,176,117
176,177,106
177,178,112
178,179,116
179,180,111
180,181,112
181,182,111
182,183,110
183,184,112
184,185,110
185,186,114
186,187,114
187,188,115
188,189,104
189,190,101
190,191,94
191,192,80
192,193,80
193,194,86
194,195,78
195,196,63
196,197,50
197,198,29
198,199,17
199,200,10
