bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,138
3,4,147
4,5,189
5,6,253
6,7,267
7,8,244
8,9,394
9,10,340
10,11,365
11,12,408
12,13,387
13,14,388
14,15,479
15,16,457
16,17,345
17,18,438
18,19,313
19,20,458
20,21,432
21,22,370
22,23,442
23,24,291
24,25,455
25,26,416
26,27,409
27,28,398
28,29,318
29,30,424
30,31,436
31,32,427
32,33,376
33,34,335
34,35,376
35,36,478
36,37,400
37,38,371
38,39,367
39,40,364
40,41,464
41,42,418
42,43,355
43,44,383
44,45,373
45,46,455
46,47,416
47,48,342
48,49,429
49,50,327
50,51,459
51,52,428
52,53,361
53,54,431
54,55,295
55,56,462
56,57,427
57,58,407
58,59,403
59,60,308
60,61,431
61,62,433
62,63,430
63,64,385
64,65,322
65,66,386
66,67,474
67,68,405
68,69,368
69,70,361
70,71,363
71,72,479
72,73,409
73,74,356
74,75,376
75,76,374
76,77,447
77,78,425
78,79,343
79,80,423
80,81,334
81,82,465
82,83,415
83,84,360
84,85,437
85,86,290
86,87,471
87,88,423
88,89,394
89,90,418
90,91,297
91,92,444
92,93,426
93,94,427
94,95,390
95,96,321
96,97,397
97,98,455
98,99,424
99,100,365
100,101,363
101,102,371
102,103,473
103,104,410
104,105,365
105,106,367
106,107,380
107,108,462
108,109,410
109,110,341
110,111,407
111,112,354
112,113,461
113,114,413
114,115,352
115,116,441
116,117,319
117,118,457
118,119,419
119,120,377
120,121,416
121,122,317
122,123,432
123,124,416
124,125,411
125,126,393
126,127,312
127,128,406
128,129,424
129,130,403
130,131,367
131,132,348
132,133,353
133,134,450
134,135,395
135,136,337
136,137,342
137,138,363
138,139,417
139,140,404
140,141,313
141,142,346
142,143,336
143,144,414
144,145,367
145,146,304
146,147,381
147,148,279
148,149,408
149,150,365
150,151,317
151,152,372
152,153,268
153,154,390
154,155,332
155,156,350
156,157,334
157,158,269
158,159,345
159,160,342
160,161,346
161,162,302
162,163,285
163,164,314
164,165,347
165,166,335
166,167,279
167,168,280
168,169,300
169,170,333
170,171,322
171,172,257
172,173,288
173,174,286
174,175,318
175,176,304
176,177,250
177,178,295
178,179,251
179,180,319
180,181,281
181,182,252
182,183,293
183,184,228
184,185,308
185,186,263
186,187,286
187,188,266
188,189,233
189,190,278
190,191,256
191,192,299
192,193,248
193,194,218
194,195,252
195,196,275
196,197,272
197,198,218
198,199,234
199,200,59769
