bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,33
3,4,19
4,5,30
5,6,152
6,7,258
7,8,160
8,9,316
9,10,513
10,11,713
11,12,857
12,13,959
13,14,966
14,15,1218
15,16,1163
16,17,1254
17,18,1323
18,19,1260
19,20,1269
20,21,1048
21,22,988
22,23,1013
23,24,932
24,25,918
25,26,712
26,27,736
27,28,684
28,29,652
29,30,548
30,31,534
31,32,542
32,33,441
33,34,420
34,35,365
35,36,385
36,37,331
37,38,310
38,39,279
39,40,258
40,41,268
41,42,233
42,43,235
43,44,201
44,45,221
45,46,189
46,47,182
47,48,186
48,49,171
49,50,171
50,51,157
51,52,170
52,53,148
53,54,158
54,55,144
55,56,147
56,57,151
57,58,142
58,59,151
59,60,122
60,61,144
61,62,122
62,63,137
63,64,117
64,65,104
65,66,110
66,67,125
67,68,117
68,69,85
69,70,98
70,71,86
71,72,88
72,73,75
73,74,87
74,75,81
75,76,76
76,77,64
77,78,54
78,79,74
79,80,71
80,81,71
81,82,54
82,83,67
83,84,57
84,85,65
85,86,45
86,87,45
87,88,58
88,89,53
89,90,50
90,91,39
91,92,48
92,93,55
93,94,50
94,95,44
95,96,41
96,97,45
97,98,38
98,99,36
99,100,35
100,101,38
101,102,44
102,103,46
103,104,37
104,105,26
105,106,42
106,107,38
107,108,32
108,109,20
109,110,32
110,111,32
111,112,36
112,113,29
113,114,17
114,115,30
115,116,27
116,117,31
117,118,13
118,119,29
119,120,34
120,121,32
121,122,20
122,123,23
123,124,26
124,125,29
125,126,27
126,127,13
127,128,21
128,129,29
129,130,24
130,131,10
131,132,20
132,133,20
133,134,23
134,135,21
135,136,9
136,137,23
137,138,21
138,139,21
139,140,6
140,141,21
141,142,18
142,143,17
143,144,15
144,145,15
145,146,20
146,147,23
147,148,23
148,149,4
149,150,16
150,151,18
151,152,25
152,153,15
153,154,12
154,155,16
155,156,15
156,157,15
157,158,4
158,159,14
159,160,19
160,161,15
161,162,7
162,163,11
163,164,12
164,165,16
165,166,11
166,167,3
167,168,13
168,169,15
169,170,15
170,171,8
171,172,11
172,173,11
173,174,16
174,175,14
175,176,9
176,177,13
177,178,12
178,179,11
179,180,8
180,181,12
181,182,13
182,183,13
183,184,9
184,185,4
185,186,7
186,187,9
187,188,6
188,189,0
189,190,4
190,191,2
191,192,4
192,193,1
193,194,1
194,195,2
195,196,2
196,197,2
197,198,0
198,199,2
199,200,6
