bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,49
3,4,104
4,5,207
5,6,381
6,7,750
7,8,1069
8,9,1386
9,10,1959
10,11,2566
11,12,3342
12,13,4017
13,14,4336
14,15,4312
15,16,4639
16,17,4365
17,18,4062
18,19,3976
19,20,3580
20,21,3360
21,22,2966
22,23,2662
23,24,2410
24,25,2110
25,26,1849
26,27,1733
27,28,1520
28,29,1435
29,30,1273
30,31,1252
31,32,1222
32,33,1123
33,34,1090
34,35,1002
35,36,998
36,37,941
37,38,908
38,39,853
39,40,812
40,41,836
41,42,769
42,43,728
43,44,741
44,45,806
45,46,698
46,47,727
47,48,731
48,49,731
49,50,702
50,51,726
51,52,693
52,53,654
53,54,659
54,55,663
55,56,616
56,57,610
57,58,573
58,59,605
59,60,593
60,61,611
61,62,575
62,63,583
63,64,577
64,65,551
65,66,584
66,67,594
67,68,608
68,69,572
69,70,589
70,71,600
71,72,586
72,73,558
73,74,563
74,75,537
75,76,583
76,77,584
77,78,532
78,79,513
79,80,530
80,81,602
81,82,505
82,83,511
83,84,564
84,85,495
85,86,487
86,87,520
87,88,508
88,89,493
89,90,516
90,91,469
91,92,421
92,93,437
93,94,436
94,95,425
95,96,390
96,97,403
97,98,365
98,99,348
99,100,341
100,101,307
101,102,295
102,103,292
103,104,290
104,105,279
105,106,284
106,107,276
107,108,253
108,109,232
109,110,211
110,111,222
111,112,234
112,113,222
113,114,185
114,115,160
115,116,172
116,117,157
117,118,158
118,119,168
119,120,132
120,121,137
121,122,148
122,123,151
123,124,140
124,125,136
125,126,144
126,127,143
127,128,138
128,129,142
129,130,145
130,131,139
131,132,160
132,133,134
133,134,145
134,135,117
135,136,120
136,137,116
137,138,121
138,139,122
139,140,126
140,141,131
141,142,125
142,143,124
143,144,128
144,145,125
145,146,107
146,147,114
147,148,130
148,149,113
149,150,100
150,151,109
151,152,81
152,153,72
153,154,76
154,155,69
155,156,74
156,157,60
157,158,71
158,159,59
159,160,52
160,161,67
161,162,38
162,163,63
163,164,49
164,165,65
165,166,50
166,167,48
167,168,57
168,169,46
169,170,49
170,171,56
171,172,58
172,173,68
173,174,47
174,175,48
175,176,53
176,177,36
177,178,48
178,179,51
179,180,57
180,181,47
181,182,52
182,183,48
183,184,43
184,185,43
185,186,30
186,187,59
187,188,51
188,189,51
189,190,51
190,191,49
191,192,55
192,193,35
193,194,48
194,195,38
195,196,40
196,197,47
197,198,47
198,199,40
199,200,8781
