bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,105
4,5,176
5,6,227
6,7,248
7,8,282
8,9,327
9,10,359
10,11,397
11,12,442
12,13,457
13,14,507
14,15,522
15,16,562
16,17,582
17,18,618
18,19,651
19,20,673
20,21,721
21,22,749
22,23,785
23,24,824
24,25,849
25,26,898
26,27,791
27,28,962
28,29,987
29,30,1013
30,31,1075
31,32,1109
32,33,1144
33,34,1198
34,35,1234
35,36,1252
36,37,1298
37,38,1322
38,39,1360
39,40,1396
40,41,1424
41,42,1463
42,43,1495
43,44,1560
44,45,1574
45,46,1599
46,47,1647
47,48,1681
48,49,1720
49,50,1743
50,51,1810
51,52,1840
52,53,1893
53,54,1882
54,55,1941
55,56,2035
56,57,2090
57,58,2068
58,59,2174
59,60,2195
60,61,2283
61,62,2341
62,63,2431
63,64,2514
64,65,2600
65,66,2680
66,67,2772
67,68,2613
68,69,3147
69,70,3335
70,71,3532
71,72,3862
72,73,4360
73,74,5068
74,75,6025
75,76,7344
76,77,8635
77,78,9514
78,79,9638
79,80,9617
80,81,9505
81,82,9641
82,83,9391
83,84,9646
84,85,9618
85,86,9634
86,87,9622
87,88,9601
88,89,9630
89,90,9269
90,91,9646
91,92,9630
92,93,9646
93,94,9642
94,95,9621
95,96,9624
96,97,9611
97,98,9632
98,99,9606
99,100,9632
100,101,9631
101,102,9579
102,103,9620
103,104,9601
104,105,9610
105,106,9626
106,107,9608
107,108,9605
108,109,9274
109,110,9604
110,111,9638
111,112,9542
112,113,9630
113,114,9629
114,115,9607
115,116,9634
116,117,9610
117,118,9523
118,119,9586
119,120,9580
120,121,9550
121,122,9364
122,123,9303
123,124,9287
124,125,9224
125,126,9093
126,127,8872
127,128,8596
128,129,8300
129,130,8052
130,131,7493
131,132,7594
132,133,7319
133,134,6988
134,135,6767
135,136,6586
136,137,6336
137,138,6170
138,139,5942
139,140,5787
140,141,5606
141,142,5393
142,143,5253
143,144,5120
144,145,4942
145,146,4823
146,147,4748
147,148,4633
148,149,4179
149,150,4411
150,151,4292
151,152,4253
152,153,4181
153,154,4106
154,155,4037
155,156,3941
156,157,3874
157,158,3794
158,159,3768
159,160,3718
160,161,3633
161,162,3586
162,163,3567
163,164,3473
164,165,3492
165,166,3450
166,167,3422
167,168,3397
168,169,3339
169,170,3334
170,171,3299
171,172,3227
172,173,3281
173,174,3226
174,175,3188
175,176,3164
176,177,3156
177,178,3148
178,179,3136
179,180,3093
180,181,3070
181,182,3043
182,183,3025
183,184,3006
184,185,2964
185,186,2953
186,187,2926
187,188,2920
188,189,2920
189,190,2547
190,191,2882
191,192,2855
192,193,2861
193,194,2874
194,195,2840
195,196,2852
196,197,2835
197,198,2816
198,199,2798
199,200,139388
