bin_lo_us,bin_hi_us,count
0,1,44
1,2,145
2,3,120
3,4,246
4,5,194
5,6,357
6,7,428
7,8,727
8,9,754
9,10,780
10,11,909
11,12,1136
12,13,937
13,14,771
14,15,777
15,16,676
16,17,516
17,18,778
18,19,956
19,20,802
20,21,791
21,22,753
22,23,653
23,24,664
24,25,503
25,26,596
26,27,556
27,28,614
28,29,844
29,30,945
30,31,873
31,32,768
32,33,788
33,34,593
34,35,618
35,36,645
36,37,558
37,38,666
38,39,781
39,40,1038
40,41,897
41,42,804
42,43,765
43,44,644
44,45,660
45,46,644
46,47,562
47,48,678
48,49,772
49,50,999
50,51,903
51,52,770
52,53,795
53,54,668
54,55,732
55,56,600
56,57,680
57,58,674
58,59,779
59,60,919
60,61,884
61,62,905
62,63,811
63,64,810
64,65,681
65,66,668
66,67,765
67,68,658
68,69,753
69,70,846
70,71,951
71,72,863
72,73,826
73,74,733
74,75,669
75,76,724
76,77,740
77,78,628
78,79,707
79,80,784
80,81,877
81,82,801
82,83,716
83,84,738
84,85,657
85,86,666
86,87,574
87,88,638
88,89,624
89,90,667
90,91,699
91,92,703
92,93,667
93,94,624
94,95,620
95,96,497
96,97,554
97,98,580
98,99,489
99,100,532
100,101,587
101,102,685
102,103,611
103,104,511
104,105,494
105,106,462
106,107,501
107,108,468
108,109,415
109,110,465
110,111,523
111,112,576
112,113,509
113,114,440
114,115,469
115,116,408
116,117,440
117,118,365
118,119,356
119,120,399
120,121,430
121,122,423
122,123,447
123,124,450
124,125,392
125,126,372
126,127,298
127,128,354
128,129,368
129,130,318
130,131,313
131,132,382
132,133,446
133,134,381
134,135,339
135,136,330
136,137,302
137,138,325
138,139,322
139,140,255
140,141,303
141,142,349
142,143,382
143,144,338
144,145,290
145,146,327
146,147,266
147,148,310
148,149,246
149,150,278
150,151,287
151,152,299
152,153,315
153,154,298
154,155,322
155,156,291
156,157,265
157,158,206
158,159,256
159,160,275
160,161,223
161,162,235
162,163,279
163,164,306
164,165,274
165,166,254
166,167,243
167,168,201
168,169,233
169,170,239
170,171,166
171,172,209
172,173,244
173,174,254
174,175,250
175,176,219
176,177,249
177,178,182
178,179,203
179,180,191
180,181,188
181,182,188
182,183,205
183,184,256
184,185,220
185,186,232
186,187,208
187,188,186
188,189,151
189,190,188
190,191,196
191,192,167
192,193,186
193,194,225
194,195,206
195,196,224
196,197,209
197,198,177
198,199,150
199,200,30248
