bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,89
3,4,127
4,5,156
5,6,356
6,7,420
7,8,487
8,9,661
9,10,882
10,11,1099
11,12,1129
12,13,1249
13,14,1432
14,15,1484
15,16,1592
16,17,1738
17,18,1743
18,19,1844
19,20,1753
20,21,1753
21,22,1717
22,23,1614
23,24,1642
24,25,1524
25,26,1595
26,27,1430
27,28,1390
28,29,1349
29,30,1574
30,31,1599
31,32,1613
32,33,1676
33,34,1562
34,35,1595
35,36,1635
36,37,1699
37,38,1851
38,39,1756
39,40,1658
40,41,1686
41,42,1560
42,43,1498
43,44,1519
44,45,1601
45,46,1490
46,47,1479
47,48,1527
48,49,1530
49,50,1628
50,51,1505
51,52,1626
52,53,1650
53,54,1582
54,55,1525
55,56,1596
56,57,1639
57,58,1636
58,59,1565
59,60,1533
60,61,1474
61,62,1538
62,63,1411
63,64,1402
64,65,1415
65,66,1395
66,67,1403
67,68,1344
68,69,1368
69,70,1275
70,71,1267
71,72,1205
72,73,1205
73,74,1182
74,75,1107
75,76,1030
76,77,1023
77,78,995
78,79,981
79,80,901
80,81,875
81,82,881
82,83,784
83,84,764
84,85,740
85,86,730
86,87,692
87,88,639
88,89,656
89,90,578
90,91,539
91,92,536
92,93,541
93,94,503
94,95,483
95,96,460
96,97,443
97,98,478
98,99,439
99,100,412
100,101,404
101,102,382
102,103,400
103,104,301
104,105,323
105,106,306
106,107,310
107,108,271
108,109,286
109,110,274
110,111,272
111,112,248
112,113,229
113,114,228
114,115,271
115,116,267
116,117,215
117,118,205
118,119,191
119,120,228
120,121,223
121,122,192
122,123,185
123,124,180
124,125,205
125,126,187
126,127,180
127,128,186
128,129,186
129,130,165
130,131,164
131,132,154
132,133,162
133,134,168
134,135,138
135,136,135
136,137,155
137,138,141
138,139,135
139,140,124
140,141,106
141,142,145
142,143,149
143,144,114
144,145,107
145,146,103
146,147,113
147,148,95
148,149,95
149,150,113
150,151,83
151,152,83
152,153,69
153,154,81
154,155,75
155,156,78
156,157,62
157,158,52
158,159,46
159,160,60
160,161,57
161,162,42
162,163,38
163,164,62
164,165,34
165,166,37
166,167,41
167,168,30
168,169,27
169,170,37
170,171,27
171,172,30
172,173,24
173,174,19
174,175,19
175,176,32
176,177,30
177,178,26
178,179,15
179,180,25
180,181,18
181,182,26
182,183,10
183,184,15
184,185,14
185,186,13
186,187,17
187,188,11
188,189,20
189,190,18
190,191,14
191,192,24
192,193,15
193,194,17
194,195,11
195,196,9
196,197,14
197,198,15
198,199,15
199,200,355
