bin_lo_us,bin_hi_us,count
0,1,57
1,2,231
2,3,317
3,4,397
4,5,785
5,6,864
6,7,1183
7,8,1754
8,9,1866
9,10,2964
10,11,3815
11,12,3946
12,13,4418
13,14,4609
14,15,4528
15,16,4613
16,17,4232
17,18,3856
18,19,3879
19,20,3475
20,21,3242
21,22,2842
22,23,2772
23,24,2424
24,25,2497
25,26,2806
26,27,3078
27,28,2929
28,29,2839
29,30,3014
30,31,3110
31,32,3007
32,33,2751
33,34,2784
34,35,2943
35,36,3133
36,37,2972
37,38,2708
38,39,2468
39,40,2563
40,41,2401
41,42,2335
42,43,2473
43,44,2768
44,45,2855
45,46,2749
46,47,2817
47,48,2765
48,49,2897
49,50,3028
50,51,3012
51,52,3113
52,53,3427
53,54,3459
54,55,3103
55,56,3134
56,57,3076
57,58,3178
58,59,3279
59,60,3110
60,61,3078
61,62,3078
62,63,2968
63,64,2727
64,65,2716
65,66,2927
66,67,3063
67,68,3065
68,69,3132
69,70,3163
70,71,3404
71,72,3347
72,73,3103
73,74,3106
74,75,3145
75,76,3317
76,77,3224
77,78,3014
78,79,3000
79,80,2969
80,81,2806
81,82,2581
82,83,2612
83,84,2806
84,85,3101
85,86,2990
86,87,2963
87,88,3064
88,89,3209
89,90,3112
90,91,3168
91,92,3307
92,93,3511
93,94,3543
94,95,3340
95,96,3389
96,97,3321
97,98,3375
98,99,3310
99,100,3325
100,101,3225
101,102,3252
102,103,3102
103,104,2795
104,105,2775
105,106,2972
106,107,3026
107,108,3069
108,109,3196
109,110,3283
110,111,3444
111,112,3314
112,113,3179
113,114,3150
114,115,3227
115,116,3296
116,117,3139
117,118,2975
118,119,2963
119,120,3015
120,121,2971
121,122,2684
122,123,2731
123,124,2870
124,125,3090
125,126,3018
126,127,3027
127,128,3152
128,129,3372
129,130,3236
130,131,3253
131,132,3271
132,133,3418
133,134,3397
134,135,3253
135,136,3336
136,137,3375
137,138,3463
138,139,3233
139,140,3041
140,141,3031
141,142,3232
142,143,3081
143,144,2986
144,145,3126
145,146,3064
146,147,3239
147,148,2993
148,149,3095
149,150,3301
150,151,3330
151,152,3359
152,153,3194
153,154,3201
154,155,3203
155,156,3306
156,157,2964
157,158,2832
158,159,2856
159,160,3162
160,161,3022
161,162,2858
162,163,2671
163,164,2919
164,165,3116
165,166,3135
166,167,3185
167,168,3245
168,169,3317
169,170,3411
170,171,3193
171,172,3225
172,173,3310
173,174,3339
174,175,3282
175,176,3253
176,177,3352
177,178,3252
178,179,2964
179,180,2985
180,181,3058
181,182,3119
182,183,3200
183,184,2989
184,185,2975
185,186,3167
186,187,3238
187,188,3141
188,189,3105
189,190,3239
190,191,3235
191,192,3242
192,193,3079
193,194,3122
194,195,3083
195,196,3149
196,197,3068
197,198,2929
198,199,2918
199,200,446314
