bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,2
5,6,5
6,7,4
7,8,15
8,9,10
9,10,40
10,11,70
11,12,71
12,13,83
13,14,79
14,15,95
15,16,83
16,17,95
17,18,85
18,19,99
19,20,105
20,21,176
21,22,162
22,23,168
23,24,223
24,25,242
25,26,247
26,27,264
27,28,325
28,29,335
29,30,397
30,31,406
31,32,440
32,33,487
33,34,551
34,35,628
35,36,687
36,37,698
37,38,903
38,39,1154
39,40,1242
40,41,1396
41,42,1722
42,43,1998
43,44,2423
44,45,2615
45,46,2898
46,47,3264
47,48,3499
48,49,3577
49,50,3875
50,51,4407
51,52,5115
52,53,5869
53,54,6198
54,55,6607
55,56,6680
56,57,6652
57,58,6703
58,59,6731
59,60,6537
60,61,6094
61,62,5847
62,63,5551
63,64,5252
64,65,4945
65,66,4648
66,67,4395
67,68,4095
68,69,3879
69,70,3729
70,71,3542
71,72,3359
72,73,3243
73,74,3113
74,75,2999
75,76,2929
76,77,2818
77,78,2687
78,79,2637
79,80,2567
80,81,2454
81,82,2388
82,83,2254
83,84,2285
84,85,2211
85,86,2215
86,87,2165
87,88,2071
88,89,2058
89,90,2054
90,91,2002
91,92,1944
92,93,1952
93,94,1911
94,95,1805
95,96,1824
96,97,1796
97,98,1722
98,99,1680
99,100,1673
100,101,1636
101,102,1525
102,103,1598
103,104,1577
104,105,1547
105,106,1506
106,107,1529
107,108,1502
108,109,1446
109,110,1482
110,111,1471
111,112,1419
112,113,1357
113,114,1408
114,115,1388
115,116,1350
116,117,1371
117,118,1341
118,119,1314
119,120,1313
120,121,1298
121,122,1265
122,123,1244
123,124,1251
124,125,1252
125,126,1223
126,127,1214
127,128,1238
128,129,1203
129,130,1171
130,131,1209
131,132,1192
132,133,1155
133,134,1150
134,135,1160
135,136,1142
136,137,1099
137,138,1128
138,139,1107
139,140,1090
140,141,1088
141,142,1103
142,143,988
143,144,1043
144,145,1078
145,146,1069
146,147,1034
147,148,1042
148,149,1069
149,150,1027
150,151,1005
151,152,1036
152,153,971
153,154,986
154,155,1003
155,156,1002
156,157,982
157,158,977
158,159,1002
159,160,984
160,161,960
161,162,990
162,163,993
163,164,962
164,165,960
165,166,992
166,167,970
167,168,958
168,169,994
169,170,979
170,171,950
171,172,959
172,173,965
173,174,943
174,175,929
175,176,952
176,177,949
177,178,916
178,179,947
179,180,952
180,181,930
181,182,918
182,183,845
183,184,935
184,185,900
185,186,918
186,187,917
187,188,896
188,189,887
189,190,905
190,191,892
191,192,870
192,193,889
193,194,848
194,195,879
195,196,881
196,197,897
197,198,881
198,199,855
199,200,196529
