bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,41
4,5,107
5,6,146
6,7,221
7,8,433
8,9,523
9,10,672
10,11,806
11,12,933
12,13,1386
13,14,1783
14,15,2185
15,16,2502
16,17,2617
17,18,2747
18,19,3099
19,20,3074
20,21,3184
21,22,3301
22,23,3546
23,24,3539
24,25,3491
25,26,3614
26,27,3686
27,28,3452
28,29,3205
29,30,2930
30,31,2927
31,32,2991
32,33,2981
33,34,2759
34,35,2643
35,36,2721
36,37,2808
37,38,2712
38,39,2778
39,40,2853
40,41,3219
41,42,3267
42,43,3383
43,44,3535
44,45,3600
45,46,3474
46,47,3223
47,48,3191
48,49,3099
49,50,3292
50,51,3123
51,52,3119
52,53,3269
53,54,3308
54,55,3452
55,56,3283
56,57,3151
57,58,3051
58,59,3145
59,60,3049
60,61,3110
61,62,3433
62,63,3499
63,64,3487
64,65,3417
65,66,3307
66,67,3491
67,68,3473
68,69,3280
69,70,3170
70,71,3047
71,72,3152
72,73,2897
73,74,2818
74,75,2855
75,76,2771
76,77,2868
77,78,2692
78,79,2785
79,80,2955
80,81,3146
81,82,3188
82,83,3256
83,84,3338
84,85,3433
85,86,3442
86,87,3225
87,88,3244
88,89,3215
89,90,3258
90,91,3285
91,92,3141
92,93,3150
93,94,3322
94,95,3283
95,96,3161
96,97,3235
97,98,3272
98,99,3326
99,100,3245
100,101,3119
101,102,3234
102,103,3438
103,104,3417
104,105,3434
105,106,3589
106,107,3309
107,108,3373
108,109,3249
109,110,3129
110,111,3032
111,112,3136
112,113,2878
113,114,2756
114,115,2841
115,116,3011
116,117,3010
117,118,2847
118,119,2830
119,120,3032
120,121,3206
121,122,3175
122,123,3070
123,124,3327
124,125,3394
125,126,3439
126,127,3278
127,128,3155
128,129,3225
129,130,3219
130,131,3129
131,132,3144
132,133,3167
133,134,3342
134,135,3346
135,136,3244
136,137,3205
137,138,3227
138,139,3395
139,140,3138
140,141,3116
141,142,3188
142,143,3373
143,144,3486
144,145,3505
145,146,3383
146,147,3408
147,148,3335
148,149,3075
149,150,3084
150,151,3135
151,152,3177
152,153,3023
153,154,2808
154,155,2820
155,156,2885
156,157,3066
157,158,2896
158,159,2944
159,160,3115
160,161,3251
161,162,3194
162,163,3150
163,164,3207
164,165,3327
165,166,3358
166,167,3273
167,168,3157
168,169,3220
169,170,3352
170,171,3185
171,172,3080
172,173,3189
173,174,3296
174,175,3303
175,176,3190
176,177,3087
177,178,3199
178,179,3314
179,180,3281
180,181,3114
181,182,3301
182,183,3303
183,184,3288
184,185,3280
185,186,3382
186,187,3248
187,188,3345
188,189,3191
189,190,3085
190,191,3056
191,192,3269
192,193,3066
193,194,2991
194,195,2876
195,196,2929
196,197,2987
197,198,3079
198,199,3097
199,200,1504012
