bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,16
4,5,26
5,6,50
6,7,115
7,8,202
8,9,220
9,10,403
10,11,714
11,12,814
12,13,900
13,14,967
14,15,1141
15,16,1335
16,17,1395
17,18,1558
18,19,1718
19,20,1824
20,21,1757
21,22,1734
22,23,1759
23,24,1874
24,25,1823
25,26,1780
26,27,1511
27,28,1347
28,29,1370
29,30,1504
30,31,1559
31,32,1469
32,33,1507
33,34,1490
34,35,1527
35,36,1443
36,37,1561
37,38,1623
38,39,1617
39,40,1632
40,41,1741
41,42,1808
42,43,1693
43,44,1808
44,45,1783
45,46,1672
46,47,1602
47,48,1528
48,49,1423
49,50,1488
50,51,1471
51,52,1494
52,53,1477
53,54,1491
54,55,1647
55,56,1473
56,57,1472
57,58,1570
58,59,1568
59,60,1738
60,61,1764
61,62,1792
62,63,1695
63,64,1783
64,65,1665
65,66,1626
66,67,1593
67,68,1617
68,69,1472
69,70,1460
70,71,1586
71,72,1549
72,73,1505
73,74,1450
74,75,1524
75,76,1530
76,77,1486
77,78,1653
78,79,1678
79,80,1683
80,81,1660
81,82,1779
82,83,1667
83,84,1682
84,85,1633
85,86,1575
86,87,1589
87,88,1584
88,89,1509
89,90,1508
90,91,1593
91,92,1543
92,93,1597
93,94,1536
94,95,1538
95,96,1609
96,97,1556
97,98,1501
98,99,1551
99,100,1723
100,101,1717
101,102,1698
102,103,1565
103,104,1559
104,105,1572
105,106,1699
106,107,1592
107,108,1594
108,109,1575
109,110,1543
110,111,1502
111,112,1532
112,113,1563
113,114,1583
114,115,1584
115,116,1524
116,117,1443
117,118,1501
118,119,1597
119,120,1485
120,121,1468
121,122,1581
122,123,1564
123,124,1542
124,125,1431
125,126,1471
126,127,1382
127,128,1446
128,129,1475
129,130,1326
130,131,1364
131,132,1450
132,133,1353
133,134,1303
134,135,1270
135,136,1286
136,137,1304
137,138,1251
138,139,1209
139,140,1219
140,141,1234
141,142,1193
142,143,1082
143,144,1178
144,145,1056
145,146,1109
146,147,1017
147,148,1019
148,149,1018
149,150,1077
150,151,977
151,152,911
152,153,878
153,154,929
154,155,889
155,156,859
156,157,854
157,158,828
158,159,782
159,160,782
160,161,737
161,162,738
162,163,757
163,164,726
164,165,715
165,166,672
166,167,673
167,168,648
168,169,668
169,170,637
170,171,631
171,172,570
172,173,594
173,174,635
174,175,598
175,176,567
176,177,545
177,178,526
178,179,521
179,180,518
180,181,470
181,182,499
182,183,467
183,184,449
184,185,476
185,186,481
186,187,438
187,188,442
188,189,475
189,190,371
190,191,395
191,192,406
192,193,405
193,194,416
194,195,389
195,196,395
196,197,343
197,198,374
198,199,351
199,200,21322
