bin_lo_us,bin_hi_us,count
0,1,15
1,2,116
2,3,314
3,4,468
4,5,745
5,6,742
6,7,862
7,8,915
8,9,919
9,10,978
10,11,1082
11,12,1192
12,13,1371
13,14,1518
14,15,1807
15,16,1957
16,17,2446
17,18,3390
18,19,4750
19,20,6737
20,21,9420
21,22,12787
22,23,14352
23,24,14586
24,25,14593
25,26,13909
26,27,13122
27,28,11833
28,29,10204
29,30,9170
30,31,8274
31,32,7350
32,33,6742
33,34,6148
34,35,5626
35,36,5178
36,37,4867
37,38,4535
38,39,4256
39,40,4030
40,41,3822
41,42,3602
42,43,3491
43,44,3369
44,45,3214
45,46,3062
46,47,2931
47,48,2852
48,49,2779
49,50,2698
50,51,2661
51,52,2575
52,53,2496
53,54,2456
54,55,2383
55,56,2314
56,57,2284
57,58,2232
58,59,2158
59,60,2138
60,61,2100
61,62,2038
62,63,1970
63,64,1946
64,65,1901
65,66,1860
66,67,1701
67,68,1808
68,69,1789
69,70,1824
70,71,1804
71,72,1800
72,73,1745
73,74,1728
74,75,1690
75,76,1672
76,77,1641
77,78,1637
78,79,1594
79,80,1586
80,81,1555
81,82,1538
82,83,1504
83,84,1485
84,85,1466
85,86,1419
86,87,1410
87,88,1436
88,89,1453
89,90,1442
90,91,1423
91,92,1427
92,93,1421
93,94,1411
94,95,1430
95,96,1428
96,97,1394
97,98,1403
98,99,1407
99,100,1403
100,101,1409
101,102,1409
102,103,1410
103,104,1424
104,105,1388
105,106,1359
106,107,1319
107,108,1177
108,109,1305
109,110,1299
110,111,1290
111,112,1282
112,113,1276
113,114,1266
114,115,1285
115,116,1264
116,117,1232
117,118,1237
118,119,1238
119,120,1214
120,121,1219
121,122,1223
122,123,1194
123,124,1170
124,125,1174
125,126,1195
126,127,1192
127,128,1169
128,129,1170
129,130,1190
130,131,1172
131,132,1212
132,133,1218
133,134,1219
134,135,1244
135,136,1244
136,137,1214
137,138,1221
138,139,1215
139,140,1214
140,141,1209
141,142,1236
142,143,1221
143,144,1228
144,145,1237
145,146,1231
146,147,1254
147,148,1078
148,149,1196
149,150,1179
150,151,1164
151,152,1179
152,153,1158
153,154,1141
154,155,1136
155,156,1117
156,157,1091
157,158,1077
158,159,1108
159,160,1082
160,161,1080
161,162,1079
162,163,1079
163,164,1067
164,165,1077
165,166,1087
166,167,1074
167,168,1062
168,169,1080
169,170,1091
170,171,1099
171,172,1103
172,173,1107
173,174,1117
174,175,1122
175,176,1128
176,177,1107
177,178,1107
178,179,1109
179,180,1107
180,181,1123
181,182,1108
182,183,1102
183,184,1075
184,185,1085
185,186,1110
186,187,1107
187,188,1102
188,189,965
189,190,1089
190,191,1096
191,192,1088
192,193,1086
193,194,1085
194,195,1084
195,196,1067
196,197,1072
197,198,1075
198,199,1084
199,200,74817
