bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,4
4,5,10
5,6,25
6,7,25
7,8,32
8,9,60
9,10,98
10,11,156
11,12,231
12,13,330
13,14,421
14,15,622
15,16,672
16,17,708
17,18,811
18,19,871
19,20,929
20,21,1039
21,22,1035
22,23,1073
23,24,1144
24,25,1144
25,26,1254
26,27,1304
27,28,1260
28,29,1232
29,30,1203
30,31,1228
31,32,1163
32,33,1228
33,34,1243
34,35,1177
35,36,1068
36,37,1185
37,38,1185
38,39,1089
39,40,1067
40,41,1135
41,42,1140
42,43,1188
43,44,1135
44,45,1155
45,46,1169
46,47,1137
47,48,1137
48,49,1169
49,50,1205
50,51,1283
51,52,1279
52,53,1244
53,54,1290
54,55,1294
55,56,1293
56,57,1361
57,58,1338
58,59,1359
59,60,1485
60,61,1465
61,62,1497
62,63,1600
63,64,1563
64,65,1681
65,66,1720
66,67,1807
67,68,1910
68,69,1891
69,70,1950
70,71,2017
71,72,2306
72,73,2505
73,74,2593
74,75,2849
75,76,3042
76,77,3410
77,78,3869
78,79,4235
79,80,4659
80,81,5270
81,82,5932
82,83,6696
83,84,7653
84,85,9018
85,86,10778
86,87,12918
87,88,15130
88,89,17261
89,90,19288
90,91,20956
91,92,22595
92,93,23996
93,94,25056
94,95,25841
95,96,26234
96,97,26422
97,98,26551
98,99,26399
99,100,26144
100,101,25602
101,102,25152
102,103,23987
103,104,23695
104,105,22911
105,106,21880
106,107,21224
107,108,20383
108,109,19592
109,110,18891
110,111,18218
111,112,17593
112,113,16920
113,114,16281
114,115,15923
115,116,15438
116,117,15005
117,118,14615
118,119,14304
119,120,13916
120,121,13548
121,122,13155
122,123,12623
123,124,12408
124,125,12123
125,126,11847
126,127,11607
127,128,11370
128,129,11036
129,130,10795
130,131,10461
131,132,10275
132,133,10062
133,134,9817
134,135,9668
135,136,9466
136,137,9308
137,138,9162
138,139,8966
139,140,8771
140,141,8589
141,142,8470
142,143,8286
143,144,7872
144,145,8006
145,146,7869
146,147,7641
147,148,7572
148,149,7409
149,150,7265
150,151,7119
151,152,7004
152,153,6855
153,154,6696
154,155,6617
155,156,6528
156,157,6432
157,158,6208
158,159,6282
159,160,6188
160,161,6111
161,162,6005
162,163,5925
163,164,5763
164,165,5692
165,166,5684
166,167,5626
167,168,5547
168,169,5502
169,170,5415
170,171,5353
171,172,5304
172,173,5200
173,174,5119
174,175,4985
175,176,4954
176,177,4890
177,178,4826
178,179,4757
179,180,4720
180,181,4730
181,182,4678
182,183,4695
183,184,4454
184,185,4600
185,186,4553
186,187,4517
187,188,4426
188,189,4437
189,190,4401
190,191,4365
191,192,4348
192,193,4278
193,194,4221
194,195,4186
195,196,4129
196,197,4102
197,198,4063
198,199,3890
199,200,2798115
