bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,82
3,4,129
4,5,100
5,6,222
6,7,259
7,8,227
8,9,363
9,10,388
10,11,329
11,12,544
12,13,358
13,14,330
14,15,470
15,16,351
16,17,467
17,18,369
18,19,354
19,20,444
20,21,384
21,22,451
22,23,402
23,24,303
24,25,420
25,26,408
26,27,428
27,28,439
28,29,298
29,30,399
30,31,439
31,32,419
32,33,454
33,34,306
34,35,339
35,36,475
36,37,402
37,38,462
38,39,341
39,40,299
40,41,489
41,42,385
42,43,462
43,44,348
44,45,305
45,46,488
46,47,362
47,48,475
48,49,373
49,50,292
50,51,462
51,52,384
52,53,448
53,54,401
54,55,303
55,56,432
56,57,398
57,58,443
58,59,431
59,60,296
60,61,409
61,62,420
62,63,428
63,64,460
64,65,288
65,66,355
66,67,464
67,68,418
68,69,451
69,70,323
70,71,322
71,72,474
72,73,397
73,74,455
74,75,351
75,76,311
76,77,479
77,78,372
78,79,469
79,80,365
80,81,310
81,82,447
82,83,391
83,84,458
84,85,379
85,86,308
86,87,435
87,88,408
88,89,430
89,90,432
90,91,303
91,92,412
92,93,417
93,94,422
94,95,456
95,96,299
96,97,370
97,98,449
98,99,408
99,100,461
100,101,330
101,102,321
102,103,469
103,104,396
104,105,464
105,106,351
106,107,311
107,108,472
108,109,369
109,110,477
110,111,362
111,112,325
112,113,439
113,114,377
114,115,463
115,116,369
116,117,331
117,118,423
118,119,399
119,120,434
120,121,366
121,122,328
122,123,423
123,124,384
124,125,405
125,126,394
126,127,321
127,128,362
128,129,379
129,130,380
130,131,382
131,132,288
132,133,319
133,134,375
134,135,343
135,136,347
136,137,296
137,138,279
138,139,364
139,140,290
140,141,327
141,142,280
142,143,271
143,144,308
144,145,258
145,146,301
146,147,279
147,148,207
148,149,276
149,150,241
150,151,261
151,152,243
152,153,191
153,154,247
154,155,229
155,156,215
156,157,232
157,158,186
158,159,209
159,160,191
160,161,197
161,162,210
162,163,161
163,164,152
164,165,183
165,166,164
166,167,179
167,168,146
168,169,121
169,170,167
170,171,133
171,172,187
172,173,135
173,174,101
174,175,141
175,176,128
176,177,154
177,178,110
178,179,101
179,180,124
180,181,122
181,182,145
182,183,104
183,184,80
184,185,120
185,186,101
186,187,109
187,188,88
188,189,88
189,190,105
190,191,98
191,192,89
192,193,86
193,194,81
194,195,82
195,196,81
196,197,74
197,198,92
198,199,65
199,200,3210
