bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,2388
3,4,7148
4,5,13018
5,6,19581
6,7,24013
7,8,25656
8,9,25345
9,10,23566
10,11,20752
11,12,18075
12,13,15764
13,14,13734
14,15,12263
15,16,10943
16,17,9912
17,18,8927
18,19,8182
19,20,7590
20,21,7110
21,22,6788
22,23,6420
23,24,6122
24,25,5612
25,26,5236
26,27,4868
27,28,4529
28,29,4189
29,30,3909
30,31,3730
31,32,3630
32,33,3521
33,34,3438
34,35,3398
35,36,3311
36,37,3263
37,38,3166
38,39,3141
39,40,3029
40,41,2965
41,42,2843
42,43,2820
43,44,2769
44,45,2571
45,46,2496
46,47,2511
47,48,2397
48,49,2255
49,50,2104
50,51,2070
51,52,2040
52,53,1928
53,54,1891
54,55,1750
55,56,1793
56,57,1801
57,58,1719
58,59,1629
59,60,1607
60,61,1698
61,62,1571
62,63,1517
63,64,1456
64,65,1469
65,66,1469
66,67,1433
67,68,1344
68,69,1345
69,70,1338
70,71,1283
71,72,1235
72,73,1183
73,74,1254
74,75,1192
75,76,1169
76,77,1081
77,78,1165
78,79,1130
79,80,1095
80,81,1032
81,82,1031
82,83,1051
83,84,1079
84,85,994
85,86,970
86,87,992
87,88,973
88,89,964
89,90,895
90,91,896
91,92,900
92,93,912
93,94,900
94,95,811
95,96,863
96,97,866
97,98,859
98,99,810
99,100,802
100,101,813
101,102,807
102,103,795
103,104,794
104,105,774
105,106,760
106,107,714
107,108,712
108,109,715
109,110,681
110,111,669
111,112,712
112,113,673
113,114,685
114,115,656
115,116,642
116,117,672
117,118,659
118,119,664
119,120,636
120,121,633
121,122,643
122,123,594
123,124,629
124,125,557
125,126,589
126,127,617
127,128,571
128,129,584
129,130,571
130,131,569
131,132,559
132,133,561
133,134,526
134,135,554
135,136,541
136,137,528
137,138,493
138,139,510
139,140,532
140,141,475
141,142,489
142,143,484
143,144,494
144,145,487
145,146,426
146,147,454
147,148,452
148,149,499
149,150,459
150,151,439
151,152,459
152,153,484
153,154,458
154,155,430
155,156,425
156,157,421
157,158,467
158,159,438
159,160,396
160,161,388
161,162,426
162,163,422
163,164,377
164,165,392
165,166,370
166,167,422
167,168,409
168,169,359
169,170,368
170,171,372
171,172,378
172,173,348
173,174,366
174,175,353
175,176,361
176,177,355
177,178,336
178,179,339
179,180,351
180,181,341
181,182,349
182,183,322
183,184,328
184,185,349
185,186,340
186,187,319
187,188,314
188,189,363
189,190,346
190,191,329
191,192,327
192,193,342
193,194,327
194,195,353
195,196,308
196,197,313
197,198,336
198,199,330
199,200,31396
