bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,56
4,5,81
5,6,112
6,7,115
7,8,121
8,9,168
9,10,154
10,11,280
11,12,278
12,13,306
13,14,336
14,15,336
15,16,378
16,17,392
17,18,392
18,19,445
19,20,448
20,21,458
21,22,504
22,23,504
23,24,523
24,25,542
25,26,560
26,27,609
27,28,616
28,29,626
29,30,672
30,31,672
31,32,720
32,33,728
33,34,740
34,35,784
35,36,787
36,37,821
37,38,841
38,39,843
39,40,903
40,41,897
41,42,914
42,43,953
43,44,953
44,45,1010
45,46,1014
46,47,1022
47,48,1073
48,49,1071
49,50,1089
50,51,1123
51,52,1125
52,53,1165
53,54,1046
54,55,1187
55,56,1235
56,57,1239
57,58,1267
58,59,1318
59,60,1317
60,61,1340
61,62,1369
62,63,1377
63,64,1403
64,65,1450
65,66,1492
66,67,1513
67,68,1520
68,69,1563
69,70,1618
70,71,1634
71,72,1686
72,73,1725
73,74,1755
74,75,1868
75,76,1935
76,77,2017
77,78,2091
78,79,2246
79,80,2423
80,81,2500
81,82,2719
82,83,3071
83,84,3414
84,85,3767
85,86,4039
86,87,4346
87,88,4797
88,89,4965
89,90,5087
90,91,5149
91,92,5123
92,93,5152
93,94,5142
94,95,4911
95,96,5152
96,97,5060
97,98,5138
98,99,5151
99,100,5131
100,101,5153
101,102,5101
102,103,5132
103,104,5151
104,105,5128
105,106,5134
106,107,5147
107,108,5112
108,109,5152
109,110,5132
110,111,5115
111,112,5151
112,113,5123
113,114,5086
114,115,5140
115,116,5115
116,117,5127
117,118,5125
118,119,5096
119,120,5142
120,121,5062
121,122,4845
122,123,5142
123,124,5088
124,125,5146
125,126,5138
126,127,5118
127,128,5149
128,129,5112
129,130,5117
130,131,5117
131,132,5060
132,133,5041
133,134,4969
134,135,4663
135,136,4848
136,137,4723
137,138,4528
138,139,4511
139,140,4388
140,141,4256
141,142,4143
142,143,3979
143,144,3842
144,145,3701
145,146,3588
146,147,3440
147,148,3328
148,149,3227
149,150,3126
150,151,3085
151,152,3000
152,153,2920
153,154,2831
154,155,2758
155,156,2741
156,157,2689
157,158,2618
158,159,2598
159,160,2532
160,161,2452
161,162,2447
162,163,2296
163,164,2341
164,165,2316
165,166,2252
166,167,2258
167,168,2235
168,169,2178
169,170,2177
170,171,2144
171,172,2089
172,173,2038
173,174,1995
174,175,1952
175,176,1711
176,177,1876
177,178,1846
178,179,1786
179,180,1759
180,181,1728
181,182,1674
182,183,1629
183,184,1613
184,185,1578
185,186,1547
186,187,1539
187,188,1502
188,189,1455
189,190,1418
190,191,1386
191,192,1356
192,193,1329
193,194,1299
194,195,1265
195,196,1222
196,197,1207
197,198,1174
198,199,1142
199,200,25600
