bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,68
3,4,126
4,5,144
5,6,239
6,7,506
7,8,535
8,9,621
9,10,716
10,11,621
11,12,603
12,13,714
13,14,756
14,15,818
15,16,805
16,17,874
17,18,879
18,19,853
19,20,846
20,21,772
21,22,707
22,23,778
23,24,624
24,25,751
25,26,838
26,27,937
27,28,891
28,29,715
29,30,848
30,31,858
31,32,759
32,33,732
33,34,619
34,35,759
35,36,811
36,37,906
37,38,892
38,39,730
39,40,884
40,41,865
41,42,752
42,43,697
43,44,724
44,45,675
45,46,819
46,47,835
47,48,907
48,49,811
49,50,844
50,51,841
51,52,780
52,53,715
53,54,778
54,55,646
55,56,736
56,57,848
57,58,925
58,59,886
59,60,732
60,61,842
61,62,856
62,63,752
63,64,741
64,65,595
65,66,766
66,67,826
67,68,923
68,69,887
69,70,722
70,71,887
71,72,848
72,73,757
73,74,710
74,75,690
75,76,705
76,77,801
77,78,872
78,79,898
79,80,800
80,81,835
81,82,870
82,83,757
83,84,709
84,85,784
85,86,629
86,87,757
87,88,839
88,89,927
89,90,895
90,91,729
91,92,844
92,93,844
93,94,746
94,95,752
95,96,591
96,97,769
97,98,832
98,99,902
99,100,922
100,101,698
101,102,879
102,103,855
103,104,774
104,105,684
105,106,688
106,107,723
107,108,801
108,109,873
109,110,904
110,111,773
111,112,877
112,113,835
113,114,762
114,115,716
115,116,777
116,117,639
117,118,741
118,119,865
119,120,920
120,121,883
121,122,740
122,123,837
123,124,843
124,125,742
125,126,754
126,127,602
127,128,763
128,129,825
129,130,919
130,131,924
131,132,686
132,133,880
133,134,855
134,135,773
135,136,689
136,137,675
137,138,721
138,139,817
139,140,866
140,141,904
141,142,761
142,143,882
143,144,849
144,145,765
145,146,703
146,147,776
147,148,642
148,149,755
149,150,848
150,151,927
151,152,861
152,153,769
153,154,828
154,155,843
155,156,740
156,157,762
157,158,590
158,159,780
159,160,810
160,161,918
161,162,930
162,163,684
163,164,876
164,165,862
165,166,766
166,167,711
167,168,652
168,169,713
169,170,831
170,171,867
171,172,907
172,173,761
173,174,868
174,175,869
175,176,739
176,177,715
177,178,767
178,179,651
179,180,762
180,181,851
181,182,925
182,183,851
183,184,781
184,185,825
185,186,846
186,187,722
187,188,765
188,189,597
189,190,776
190,191,822
191,192,919
192,193,920
193,194,699
194,195,868
195,196,853
196,197,765
197,198,703
198,199,662
199,200,371686
