bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,32
4,5,75
5,6,77
6,7,87
7,8,118
8,9,145
9,10,197
10,11,290
11,12,373
12,13,381
13,14,445
14,15,473
15,16,561
16,17,559
17,18,593
18,19,675
19,20,736
20,21,828
21,22,904
22,23,937
23,24,962
24,25,949
25,26,1068
26,27,1127
27,28,1126
28,29,1170
29,30,1190
30,31,1196
31,32,1247
32,33,1272
33,34,1322
34,35,1311
35,36,1364
36,37,1404
37,38,1428
38,39,1450
39,40,1498
40,41,1493
41,42,1530
42,43,1565
43,44,1577
44,45,1570
45,46,1610
46,47,1684
47,48,1710
48,49,1753
49,50,1799
50,51,1817
51,52,1850
52,53,1862
53,54,1896
54,55,1964
55,56,1992
56,57,2060
57,58,2149
58,59,2176
59,60,2210
60,61,2219
61,62,2316
62,63,2327
63,64,2381
64,65,2354
65,66,2196
66,67,2495
67,68,2618
68,69,2659
69,70,2699
70,71,2861
71,72,2980
72,73,3116
73,74,3225
74,75,3311
75,76,3522
76,77,3795
77,78,4097
78,79,4396
79,80,4750
80,81,5080
81,82,5303
82,83,5709
83,84,5985
84,85,6554
85,86,7133
86,87,7751
87,88,8263
88,89,8730
89,90,8894
90,91,8944
91,92,9021
92,93,9079
93,94,9107
94,95,9182
95,96,9235
96,97,9224
97,98,9399
98,99,9467
99,100,9566
100,101,9613
101,102,9609
102,103,9631
103,104,9658
104,105,9662
105,106,9664
106,107,9320
107,108,9653
108,109,9674
109,110,9665
110,111,9665
111,112,9602
112,113,9630
113,114,9504
114,115,9629
115,116,9651
116,117,9642
117,118,9645
118,119,9658
119,120,9652
120,121,9489
121,122,9319
122,123,9584
123,124,9567
124,125,9649
125,126,9619
126,127,9629
127,128,9585
128,129,9524
129,130,9491
130,131,9424
131,132,9331
132,133,9212
133,134,9048
134,135,8831
135,136,8659
136,137,8433
137,138,8063
138,139,7870
139,140,7652
140,141,7409
141,142,7213
142,143,6919
143,144,6764
144,145,6539
145,146,6364
146,147,5818
147,148,5949
148,149,5769
149,150,5591
150,151,5475
151,152,5277
152,153,5171
153,154,5061
154,155,4893
155,156,4813
156,157,4701
157,158,4632
158,159,4558
159,160,4458
160,161,4332
161,162,4144
162,163,3978
163,164,3989
164,165,3988
165,166,3895
166,167,3815
167,168,3777
168,169,3699
169,170,3634
170,171,3629
171,172,3567
172,173,3534
173,174,3507
174,175,3457
175,176,3433
176,177,3370
177,178,3355
178,179,3287
179,180,3252
180,181,3239
181,182,3162
182,183,3170
183,184,3152
184,185,3131
185,186,3109
186,187,3072
187,188,2703
188,189,3045
189,190,3015
190,191,2971
191,192,2949
192,193,2957
193,194,2945
194,195,2895
195,196,2912
196,197,2915
197,198,2878
198,199,2856
199,200,142293
