bin_lo_us,bin_hi_us,count
0,1,21
1,2,201
2,3,303
3,4,373
4,5,387
5,6,361
6,7,371
7,8,385
8,9,408
9,10,443
10,11,424
11,12,436
12,13,402
13,14,409
14,15,449
15,16,475
16,17,507
17,18,538
18,19,537
19,20,560
20,21,569
21,22,560
22,23,625
23,24,593
24,25,665
25,26,720
26,27,743
27,28,783
28,29,857
29,30,910
30,31,1051
31,32,1246
32,33,1450
33,34,1638
34,35,2068
35,36,3272
36,37,6623
37,38,10148
38,39,13407
39,40,14904
40,41,15493
41,42,15775
42,43,15793
43,44,16086
44,45,16293
45,46,16361
46,47,16254
47,48,16389
48,49,16323
49,50,16402
50,51,16393
51,52,16362
52,53,16555
53,54,16598
54,55,16588
55,56,16672
56,57,16656
57,58,16621
58,59,16612
59,60,16531
60,61,16545
61,62,16598
62,63,16606
63,64,16629
64,65,16677
65,66,16207
66,67,15339
67,68,14246
68,69,14210
69,70,14568
70,71,13340
71,72,11413
72,73,10249
73,74,9783
74,75,8974
75,76,7054
76,77,7503
77,78,7152
78,79,6908
79,80,6964
80,81,7020
81,82,7068
82,83,7028
83,84,6981
84,85,6952
85,86,6939
86,87,6952
87,88,6992
88,89,6982
89,90,6941
90,91,6935
91,92,6783
92,93,6605
93,94,6123
94,95,5459
95,96,5061
96,97,4814
97,98,4745
98,99,4665
99,100,4605
100,101,4694
101,102,5774
102,103,6651
103,104,5517
104,105,4440
105,106,4193
106,107,4199
107,108,4293
108,109,4169
109,110,4166
110,111,4132
111,112,4186
112,113,4148
113,114,4139
114,115,4169
115,116,4137
116,117,3561
117,118,4119
118,119,4119
119,120,4051
120,121,4060
121,122,4098
122,123,4119
123,124,4112
124,125,4088
125,126,4017
126,127,4011
127,128,4038
128,129,4028
129,130,4011
130,131,3993
131,132,3994
132,133,3983
133,134,4155
134,135,5326
135,136,6288
136,137,5258
137,138,3996
138,139,3607
139,140,3510
140,141,3551
141,142,3576
142,143,3560
143,144,3517
144,145,3578
145,146,3620
146,147,3622
147,148,3587
148,149,3562
149,150,3564
150,151,3579
151,152,3585
152,153,3573
153,154,3579
154,155,3606
155,156,3620
156,157,3593
157,158,3072
158,159,3598
159,160,3592
160,161,3548
161,162,3568
162,163,3570
163,164,3548
164,165,3543
165,166,3555
166,167,3560
167,168,3555
168,169,3173
169,170,1635
170,171,400
171,172,41
172,173,3
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
