bin_lo_us,bin_hi_us,count
0,1,44
1,2,101
2,3,121
3,4,411
4,5,587
5,6,616
6,7,700
7,8,1236
8,9,1388
9,10,1547
10,11,1540
11,12,1925
12,13,1933
13,14,2021
14,15,1984
15,16,1960
16,17,1756
17,18,1676
18,19,1440
19,20,1265
20,21,1432
21,22,1419
22,23,1449
23,24,1394
24,25,1223
25,26,1324
26,27,1769
27,28,1482
28,29,1398
29,30,1269
30,31,1294
31,32,1345
32,33,1284
33,34,1406
34,35,1728
35,36,1499
36,37,1319
37,38,1457
38,39,1433
39,40,1357
40,41,1469
41,42,1612
42,43,1614
43,44,1473
44,45,1597
45,46,1591
46,47,1610
47,48,1818
48,49,1620
49,50,1467
50,51,1409
51,52,1447
52,53,1478
53,54,1349
54,55,1532
55,56,1595
56,57,1470
57,58,1500
58,59,1514
59,60,1448
60,61,1390
61,62,1554
62,63,1630
63,64,1637
64,65,1561
65,66,1462
66,67,1578
67,68,1699
68,69,1631
69,70,1490
70,71,1384
71,72,1360
72,73,1415
73,74,1321
74,75,1373
75,76,1448
76,77,1407
77,78,1349
78,79,1293
79,80,1286
80,81,1263
81,82,1287
82,83,1316
83,84,1323
84,85,1252
85,86,1278
86,87,1194
87,88,1183
88,89,1331
89,90,1220
90,91,1107
91,92,1042
92,93,1024
93,94,1014
94,95,1019
95,96,995
96,97,1050
97,98,990
98,99,974
99,100,965
100,101,879
101,102,885
102,103,907
103,104,958
104,105,956
105,106,894
106,107,846
107,108,927
108,109,897
109,110,908
110,111,882
111,112,805
112,113,765
113,114,734
114,115,771
115,116,705
116,117,789
117,118,779
118,119,731
119,120,672
120,121,716
121,122,705
122,123,671
123,124,744
124,125,745
125,126,732
126,127,706
127,128,664
128,129,663
129,130,741
130,131,729
131,132,688
132,133,602
133,134,564
134,135,604
135,136,556
136,137,585
137,138,649
138,139,559
139,140,610
140,141,553
141,142,591
142,143,520
143,144,547
144,145,589
145,146,596
146,147,568
147,148,571
148,149,542
149,150,547
150,151,580
151,152,567
152,153,520
153,154,483
154,155,507
155,156,422
156,157,430
157,158,448
158,159,512
159,160,487
160,161,408
161,162,463
162,163,444
163,164,407
164,165,444
165,166,471
166,167,473
167,168,425
168,169,416
169,170,452
170,171,483
171,172,481
172,173,481
173,174,388
174,175,372
175,176,427
176,177,410
177,178,339
178,179,392
179,180,429
180,181,379
181,182,356
182,183,318
183,184,394
184,185,358
185,186,446
186,187,369
187,188,388
188,189,428
189,190,376
190,191,365
191,192,452
192,193,418
193,194,422
194,195,349
195,196,342
196,197,321
197,198,329
198,199,300
199,200,70686
