bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,163
3,4,153
4,5,181
5,6,219
6,7,289
7,8,529
8,9,596
9,10,798
10,11,789
11,12,1019
12,13,1191
13,14,1390
14,15,1584
15,16,1614
16,17,1520
17,18,1587
18,19,1907
19,20,2002
20,21,1661
21,22,1447
22,23,1540
23,24,1639
24,25,1439
25,26,1312
26,27,1393
27,28,1529
28,29,1509
29,30,1671
30,31,1588
31,32,1538
32,33,1796
33,34,1668
34,35,1521
35,36,1486
36,37,1614
37,38,1710
38,39,1635
39,40,1920
40,41,1926
41,42,1535
42,43,1497
43,44,1531
44,45,1596
45,46,1362
46,47,1350
47,48,1429
48,49,1512
49,50,1630
50,51,1701
51,52,1504
52,53,1626
53,54,1828
54,55,1583
55,56,1480
56,57,1580
57,58,1673
58,59,1732
59,60,1761
60,61,1903
61,62,1649
62,63,1492
63,64,1520
64,65,1500
65,66,1491
66,67,1370
67,68,1453
68,69,1529
69,70,1512
70,71,1683
71,72,1691
72,73,1588
73,74,1678
74,75,1709
75,76,1499
76,77,1570
77,78,1699
78,79,1695
79,80,1718
80,81,1789
81,82,1684
82,83,1472
83,84,1481
84,85,1567
85,86,1478
86,87,1381
87,88,1426
88,89,1566
89,90,1698
90,91,1603
91,92,1681
92,93,1572
93,94,1609
94,95,1696
95,96,1650
96,97,1549
97,98,1595
98,99,1666
99,100,1677
100,101,1634
101,102,1606
102,103,1595
103,104,1517
104,105,1484
105,106,1516
106,107,1541
107,108,1566
108,109,1535
109,110,1529
110,111,1567
111,112,1665
112,113,1597
113,114,1523
114,115,1621
115,116,1646
116,117,1495
117,118,1493
118,119,1547
119,120,1546
120,121,1569
121,122,1474
122,123,1505
123,124,1437
124,125,1460
125,126,1407
126,127,1424
127,128,1416
128,129,1404
129,130,1427
130,131,1327
131,132,1329
132,133,1392
133,134,1291
134,135,1252
135,136,1273
136,137,1268
137,138,1170
138,139,1187
139,140,1179
140,141,1221
141,142,1137
142,143,1166
143,144,1058
144,145,1049
145,146,1003
146,147,928
147,148,1000
148,149,1036
149,150,899
150,151,883
151,152,859
152,153,867
153,154,903
154,155,836
155,156,845
156,157,803
157,158,769
158,159,734
159,160,764
160,161,737
161,162,723
162,163,701
163,164,718
164,165,654
165,166,641
166,167,613
167,168,664
168,169,600
169,170,567
170,171,592
171,172,541
172,173,537
173,174,551
174,175,542
175,176,489
176,177,523
177,178,503
178,179,474
179,180,492
180,181,452
181,182,419
182,183,489
183,184,487
184,185,445
185,186,393
186,187,394
187,188,446
188,189,378
189,190,374
190,191,370
191,192,363
192,193,361
193,194,356
194,195,356
195,196,352
196,197,379
197,198,349
198,199,322
199,200,20807
