bin_lo_us,bin_hi_us,count
0,1,68
1,2,237
2,3,474
3,4,948
4,5,1123
5,6,1944
6,7,3044
7,8,3936
8,9,4857
9,10,5392
10,11,5747
11,12,6281
12,13,6895
13,14,6407
14,15,5397
15,16,4871
16,17,4533
17,18,4005
18,19,3312
19,20,2924
20,21,2601
21,22,2134
22,23,1896
23,24,1727
24,25,1600
25,26,1535
26,27,1455
27,28,1327
28,29,1294
29,30,1184
30,31,1207
31,32,1077
32,33,962
33,34,953
34,35,903
35,36,961
36,37,841
37,38,785
38,39,748
39,40,792
40,41,717
41,42,671
42,43,656
43,44,630
44,45,650
45,46,578
46,47,590
47,48,592
48,49,621
49,50,568
50,51,598
51,52,550
52,53,574
53,54,608
54,55,542
55,56,500
56,57,475
57,58,518
58,59,529
59,60,511
60,61,516
61,62,540
62,63,551
63,64,520
64,65,483
65,66,505
66,67,570
67,68,470
68,69,451
69,70,476
70,71,482
71,72,481
72,73,442
73,74,429
74,75,441
75,76,479
76,77,457
77,78,363
78,79,359
79,80,383
80,81,351
81,82,372
82,83,331
83,84,301
84,85,317
85,86,282
86,87,277
87,88,255
88,89,258
89,90,211
90,91,216
91,92,172
92,93,196
93,94,177
94,95,149
95,96,142
96,97,139
97,98,112
98,99,84
99,100,92
100,101,72
101,102,83
102,103,80
103,104,71
104,105,75
105,106,77
106,107,80
107,108,64
108,109,62
109,110,76
110,111,57
111,112,59
112,113,73
113,114,83
114,115,51
115,116,45
116,117,60
117,118,57
118,119,48
119,120,58
120,121,54
121,122,49
122,123,61
123,124,63
124,125,42
125,126,56
126,127,45
127,128,47
128,129,45
129,130,54
130,131,38
131,132,49
132,133,52
133,134,37
134,135,52
135,136,50
136,137,33
137,138,42
138,139,36
139,140,53
140,141,37
141,142,49
142,143,49
143,144,45
144,145,53
145,146,32
146,147,39
147,148,36
148,149,40
149,150,46
150,151,27
151,152,36
152,153,40
153,154,41
154,155,46
155,156,25
156,157,32
157,158,30
158,159,41
159,160,33
160,161,29
161,162,34
162,163,36
163,164,29
164,165,26
165,166,30
166,167,41
167,168,43
168,169,34
169,170,49
170,171,28
171,172,25
172,173,29
173,174,21
174,175,27
175,176,30
176,177,41
177,178,31
178,179,28
179,180,36
180,181,32
181,182,31
182,183,26
183,184,23
184,185,23
185,186,23
186,187,21
187,188,27
188,189,24
189,190,27
190,191,32
191,192,26
192,193,35
193,194,19
194,195,15
195,196,26
196,197,22
197,198,33
198,199,27
199,200,2980
