bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,2091
3,4,4907
4,5,8430
5,6,11278
6,7,13166
7,8,14229
8,9,14255
9,10,14281
10,11,14258
11,12,14278
12,13,14262
13,14,14201
14,15,14290
15,16,14238
16,17,14241
17,18,14207
18,19,14174
19,20,14188
20,21,14109
21,22,14023
22,23,13835
23,24,13756
24,25,13463
25,26,13062
26,27,12559
27,28,12031
28,29,11522
29,30,11039
30,31,10660
31,32,10194
32,33,9720
33,34,9305
34,35,9004
35,36,8720
36,37,8471
37,38,8092
38,39,7819
39,40,7485
40,41,7199
41,42,6989
42,43,6838
43,44,6755
44,45,6588
45,46,6491
46,47,6256
47,48,6019
48,49,5855
49,50,5700
50,51,5543
51,52,5369
52,53,5249
53,54,5177
54,55,5093
55,56,5040
56,57,4954
57,58,4791
58,59,4708
59,60,4611
60,61,4478
61,62,4342
62,63,4235
63,64,4144
64,65,4007
65,66,3967
66,67,3863
67,68,3768
68,69,3710
69,70,3640
70,71,3552
71,72,3520
72,73,3443
73,74,3445
74,75,3374
75,76,3370
76,77,3311
77,78,3327
78,79,3252
79,80,3217
80,81,3139
81,82,3120
82,83,3087
83,84,3054
84,85,2998
85,86,2959
86,87,2912
87,88,2920
88,89,2831
89,90,2759
90,91,2684
91,92,2661
92,93,2654
93,94,2565
94,95,2530
95,96,2480
96,97,2456
97,98,2427
98,99,2414
99,100,2329
100,101,2318
101,102,2291
102,103,2226
103,104,2272
104,105,2196
105,106,2185
106,107,2164
107,108,2115
108,109,2118
109,110,2079
110,111,2084
111,112,2053
112,113,2052
113,114,2010
114,115,2020
115,116,1950
116,117,1955
117,118,1922
118,119,1874
119,120,1845
120,121,1828
121,122,1807
122,123,1798
123,124,1798
124,125,1750
125,126,1794
126,127,1738
127,128,1726
128,129,1737
129,130,1697
130,131,1709
131,132,1701
132,133,1677
133,134,1666
134,135,1659
135,136,1651
136,137,1664
137,138,1613
138,139,1619
139,140,1644
140,141,1581
141,142,1603
142,143,1583
143,144,1561
144,145,1570
145,146,1540
146,147,1527
147,148,1491
148,149,1506
149,150,1477
150,151,1477
151,152,1473
152,153,1457
153,154,1457
154,155,1418
155,156,1415
156,157,1426
157,158,1376
158,159,1401
159,160,1338
160,161,1343
161,162,1306
162,163,1310
163,164,1325
164,165,1276
165,166,1297
166,167,1262
167,168,1272
168,169,1246
169,170,1234
170,171,1227
171,172,1225
172,173,1188
173,174,1206
174,175,1211
175,176,1165
176,177,1200
177,178,1162
178,179,1218
179,180,1149
180,181,1161
181,182,1165
182,183,1110
183,184,1150
184,185,1111
185,186,1122
186,187,1112
187,188,1090
188,189,1075
189,190,1052
190,191,1097
191,192,1057
192,193,1047
193,194,1044
194,195,1027
195,196,1045
196,197,1009
197,198,1045
198,199,1008
199,200,209313
