bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,35
3,4,7
4,5,107
5,6,259
6,7,375
7,8,516
8,9,751
9,10,802
10,11,1071
11,12,1178
12,13,1299
13,14,1383
14,15,1538
15,16,1633
16,17,1520
17,18,1578
18,19,1573
19,20,1594
20,21,1502
21,22,1616
22,23,1490
23,24,1525
24,25,1496
25,26,1455
26,27,1477
27,28,1433
28,29,1471
29,30,1381
30,31,1421
31,32,1349
32,33,1386
33,34,1315
34,35,1289
35,36,1271
36,37,1215
37,38,1246
38,39,1151
39,40,1169
40,41,1093
41,42,1101
42,43,1048
43,44,1031
44,45,1013
45,46,935
46,47,968
47,48,909
48,49,911
49,50,837
50,51,868
51,52,821
52,53,814
53,54,774
54,55,737
55,56,761
56,57,732
57,58,718
58,59,645
59,60,700
60,61,637
61,62,630
62,63,601
63,64,601
64,65,616
65,66,576
66,67,574
67,68,527
68,69,583
69,70,502
70,71,533
71,72,492
72,73,512
73,74,494
74,75,480
75,76,469
76,77,458
77,78,490
78,79,433
79,80,460
80,81,391
81,82,437
82,83,433
83,84,430
84,85,407
85,86,386
86,87,420
87,88,385
88,89,375
89,90,353
90,91,388
91,92,365
92,93,363
93,94,346
94,95,357
95,96,365
96,97,335
97,98,346
98,99,319
99,100,346
100,101,340
101,102,334
102,103,297
103,104,334
104,105,346
105,106,310
106,107,301
107,108,291
108,109,318
109,110,310
110,111,285
111,112,266
112,113,311
113,114,300
114,115,284
115,116,261
116,117,258
117,118,256
118,119,279
119,120,245
120,121,245
121,122,254
122,123,262
123,124,242
124,125,235
125,126,238
126,127,245
127,128,241
128,129,228
129,130,206
130,131,220
131,132,234
132,133,222
133,134,215
134,135,207
135,136,223
136,137,224
137,138,199
138,139,191
139,140,208
140,141,212
141,142,192
142,143,190
143,144,197
144,145,218
145,146,188
146,147,187
147,148,179
148,149,205
149,150,189
150,151,175
151,152,174
152,153,185
153,154,204
154,155,177
155,156,191
156,157,177
157,158,194
158,159,182
159,160,183
160,161,168
161,162,177
162,163,178
163,164,179
164,165,154
165,166,162
166,167,172
167,168,177
168,169,158
169,170,156
170,171,166
171,172,175
172,173,173
173,174,163
174,175,155
175,176,181
176,177,171
177,178,156
178,179,149
179,180,158
180,181,169
181,182,158
182,183,138
183,184,145
184,185,167
185,186,155
186,187,152
187,188,137
188,189,170
189,190,164
190,191,156
191,192,142
192,193,157
193,194,166
194,195,163
195,196,144
196,197,140
197,198,158
198,199,153
199,200,29986
