bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,105
4,5,61
5,6,211
6,7,288
7,8,359
8,9,556
9,10,505
10,11,627
11,12,685
12,13,669
13,14,816
14,15,866
15,16,767
16,17,793
17,18,814
18,19,848
19,20,759
20,21,784
21,22,799
22,23,798
23,24,866
24,25,726
25,26,795
26,27,778
27,28,857
28,29,755
29,30,781
30,31,783
31,32,827
32,33,827
33,34,736
34,35,800
35,36,797
36,37,852
37,38,737
38,39,777
39,40,806
40,41,814
41,42,823
42,43,732
43,44,795
44,45,808
45,46,850
46,47,733
47,48,789
48,49,798
49,50,822
50,51,808
51,52,739
52,53,798
53,54,807
54,55,854
55,56,726
56,57,787
57,58,799
58,59,833
59,60,763
60,61,779
61,62,777
62,63,809
63,64,849
64,65,745
65,66,777
66,67,792
67,68,850
68,69,765
69,70,766
70,71,796
71,72,809
72,73,842
73,74,720
74,75,788
75,76,793
76,77,853
77,78,734
78,79,784
79,80,801
80,81,805
81,82,822
82,83,735
83,84,791
84,85,779
85,86,850
86,87,734
87,88,771
88,89,784
89,90,834
90,91,795
91,92,740
92,93,772
93,94,798
94,95,832
95,96,711
96,97,774
97,98,788
98,99,809
99,100,760
100,101,735
101,102,762
102,103,790
103,104,828
104,105,714
105,106,756
106,107,779
107,108,810
108,109,719
109,110,743
110,111,765
111,112,778
112,113,806
113,114,713
114,115,747
115,116,734
116,117,808
117,118,687
118,119,713
119,120,734
120,121,761
121,122,754
122,123,693
123,124,713
124,125,713
125,126,749
126,127,655
127,128,670
128,129,693
129,130,705
130,131,674
131,132,601
132,133,639
133,134,671
134,135,679
135,136,574
136,137,630
137,138,635
138,139,646
139,140,603
140,141,563
141,142,586
142,143,585
143,144,585
144,145,493
145,146,515
146,147,508
147,148,553
148,149,476
149,150,478
150,151,463
151,152,478
152,153,480
153,154,419
154,155,422
155,156,421
156,157,459
157,158,374
158,159,388
159,160,390
160,161,410
161,162,378
162,163,354
163,164,339
164,165,344
165,166,385
166,167,317
167,168,323
168,169,319
169,170,327
170,171,298
171,172,289
172,173,283
173,174,284
174,175,298
175,176,263
176,177,262
177,178,254
178,179,272
179,180,245
180,181,240
181,182,248
182,183,238
183,184,244
184,185,235
185,186,215
186,187,223
187,188,230
188,189,219
189,190,214
190,191,199
191,192,210
192,193,203
193,194,190
194,195,189
195,196,191
196,197,182
197,198,169
198,199,166
199,200,9464
