bin_lo_us,bin_hi_us,count
0,1,49
1,2,184
2,3,151
3,4,318
4,5,553
5,6,771
6,7,782
7,8,1573
8,9,2032
9,10,2413
10,11,2648
11,12,2520
12,13,2043
13,14,1871
14,15,1677
15,16,1826
16,17,1770
17,18,1334
18,19,1568
19,20,1225
20,21,1165
21,22,1181
22,23,1269
23,24,1225
24,25,1198
25,26,1198
26,27,1346
27,28,1263
28,29,1343
29,30,1458
30,31,1462
31,32,1496
32,33,1359
33,34,1426
34,35,1550
35,36,1680
36,37,1418
37,38,1459
38,39,1352
39,40,1410
40,41,1423
41,42,1341
42,43,1424
43,44,1526
44,45,1566
45,46,1443
46,47,1499
47,48,1545
48,49,1555
49,50,1581
50,51,1515
51,52,1467
52,53,1478
53,54,1624
54,55,1458
55,56,1536
56,57,1427
57,58,1497
58,59,1494
59,60,1445
60,61,1530
61,62,1542
62,63,1577
63,64,1473
64,65,1521
65,66,1540
66,67,1457
67,68,1519
68,69,1462
69,70,1478
70,71,1455
71,72,1536
72,73,1468
73,74,1533
74,75,1371
75,76,1415
76,77,1391
77,78,1301
78,79,1321
79,80,1254
80,81,1285
81,82,1164
82,83,1227
83,84,1136
84,85,1094
85,86,1024
86,87,967
87,88,954
88,89,866
89,90,799
90,91,703
91,92,717
92,93,616
93,94,635
94,95,536
95,96,452
96,97,430
97,98,382
98,99,356
99,100,324
100,101,280
101,102,214
102,103,232
103,104,174
104,105,158
105,106,139
106,107,126
107,108,107
108,109,77
109,110,68
110,111,48
111,112,46
112,113,50
113,114,22
114,115,31
115,116,19
116,117,15
117,118,16
118,119,11
119,120,3
120,121,3
121,122,1
122,123,4
123,124,2
124,125,1
125,126,1
126,127,3
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
