bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2395
3,4,6808
4,5,12078
5,6,17892
6,7,22227
7,8,25548
8,9,27228
9,10,28139
10,11,28502
11,12,28369
12,13,28342
13,14,28273
14,15,28187
15,16,27994
16,17,27665
17,18,26987
18,19,25995
19,20,24900
20,21,23308
21,22,21779
22,23,20209
23,24,18650
24,25,17427
25,26,16257
26,27,15142
27,28,14107
28,29,13121
29,30,12308
30,31,11617
31,32,10908
32,33,10490
33,34,9977
34,35,9590
35,36,9104
36,37,8693
37,38,8218
38,39,7926
39,40,7587
40,41,7266
41,42,7016
42,43,6792
43,44,6737
44,45,6389
45,46,6182
46,47,6019
47,48,5643
48,49,5454
49,50,5193
50,51,4985
51,52,4776
52,53,4581
53,54,4424
54,55,4338
55,56,4064
56,57,3996
57,58,3882
58,59,3778
59,60,3642
60,61,3523
61,62,3452
62,63,3392
63,64,3417
64,65,3279
65,66,3292
66,67,3300
67,68,3224
68,69,3151
69,70,3123
70,71,3105
71,72,3024
72,73,2955
73,74,2957
74,75,2908
75,76,2780
76,77,2658
77,78,2714
78,79,2610
79,80,2598
80,81,2452
81,82,2446
82,83,2420
83,84,2394
84,85,2252
85,86,2201
86,87,2191
87,88,2143
88,89,2094
89,90,1947
90,91,1948
91,92,1934
92,93,2002
93,94,1862
94,95,1785
95,96,1806
96,97,1839
97,98,1747
98,99,1645
99,100,1637
100,101,1615
101,102,1678
102,103,1517
103,104,1474
104,105,1514
105,106,1547
106,107,1486
107,108,1404
108,109,1458
109,110,1438
110,111,1460
111,112,1399
112,113,1280
113,114,1353
114,115,1327
115,116,1289
116,117,1197
117,118,1235
118,119,1259
119,120,1204
120,121,1166
121,122,1102
122,123,1172
123,124,1148
124,125,1124
125,126,1003
126,127,1084
127,128,1149
128,129,1066
129,130,1057
130,131,994
131,132,1172
132,133,1064
133,134,1033
134,135,971
135,136,1019
136,137,1035
137,138,1020
138,139,977
139,140,923
140,141,1028
141,142,956
142,143,935
143,144,885
144,145,873
145,146,921
146,147,904
147,148,853
148,149,833
149,150,888
150,151,822
151,152,838
152,153,780
153,154,777
154,155,781
155,156,771
156,157,781
157,158,742
158,159,791
159,160,733
160,161,740
161,162,745
162,163,749
163,164,756
164,165,723
165,166,715
166,167,725
167,168,697
168,169,652
169,170,658
170,171,693
171,172,657
172,173,705
173,174,635
174,175,653
175,176,655
176,177,667
177,178,634
178,179,623
179,180,655
180,181,622
181,182,616
182,183,582
183,184,609
184,185,597
185,186,565
186,187,603
187,188,569
188,189,595
189,190,568
190,191,553
191,192,577
192,193,574
193,194,587
194,195,546
195,196,587
196,197,540
197,198,596
198,199,574
199,200,66065
