bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,12
3,4,15
4,5,0
5,6,50
6,7,43
7,8,155
8,9,195
9,10,187
10,11,178
11,12,284
12,13,278
13,14,300
14,15,363
15,16,365
16,17,401
17,18,577
18,19,369
19,20,335
20,21,379
21,22,389
22,23,507
23,24,448
24,25,298
25,26,330
26,27,440
27,28,490
28,29,434
29,30,291
30,31,351
31,32,437
32,33,460
33,34,446
34,35,308
35,36,345
36,37,426
37,38,418
38,39,476
39,40,344
40,41,335
41,42,398
42,43,380
43,44,515
44,45,372
45,46,343
46,47,361
47,48,368
48,49,521
49,50,408
50,51,331
51,52,340
52,53,388
53,54,519
54,55,429
55,56,303
56,57,341
57,58,437
58,59,476
59,60,433
60,61,300
61,62,357
62,63,445
63,64,450
64,65,447
65,66,298
66,67,389
67,68,402
68,69,437
69,70,415
70,71,358
71,72,338
72,73,421
73,74,369
74,75,457
75,76,373
76,77,339
77,78,342
78,79,340
79,80,432
80,81,315
81,82,318
82,83,325
83,84,311
84,85,324
85,86,316
86,87,260
87,88,240
88,89,248
89,90,243
90,91,228
91,92,200
92,93,178
93,94,166
94,95,168
95,96,142
96,97,116
97,98,113
98,99,103
99,100,100
100,101,71
101,102,68
102,103,61
103,104,54
104,105,54
105,106,40
106,107,26
107,108,26
108,109,19
109,110,15
110,111,12
111,112,5
112,113,6
113,114,7
114,115,4
115,116,1
116,117,4
117,118,3
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
