bin_lo_us,bin_hi_us,count
0,1,63
1,2,368
2,3,423
3,4,633
4,5,904
5,6,901
6,7,1192
7,8,1789
8,9,1600
9,10,1974
10,11,2437
11,12,2646
12,13,1769
13,14,1701
14,15,1735
15,16,1696
16,17,1529
17,18,1502
18,19,1688
19,20,1299
20,21,1285
21,22,1519
22,23,1457
23,24,1269
24,25,1129
25,26,1211
26,27,1303
27,28,1296
28,29,1274
29,30,1391
30,31,1525
31,32,1564
32,33,1484
33,34,1439
34,35,1378
35,36,1474
36,37,1577
37,38,1402
38,39,1505
39,40,1599
40,41,1516
41,42,1552
42,43,1557
43,44,1543
44,45,1475
45,46,1425
46,47,1333
47,48,1425
48,49,1546
49,50,1467
50,51,1545
51,52,1522
52,53,1506
53,54,1574
54,55,1576
55,56,1498
56,57,1450
57,58,1517
58,59,1592
59,60,1521
60,61,1524
61,62,1501
62,63,1602
63,64,1632
64,65,1346
65,66,1434
66,67,1350
67,68,1515
68,69,1490
69,70,1348
70,71,1376
71,72,1499
72,73,1512
73,74,1369
74,75,1397
75,76,1383
76,77,1427
77,78,1262
78,79,1370
79,80,1319
80,81,1402
81,82,1296
82,83,1206
83,84,1329
84,85,1275
85,86,1197
86,87,1116
87,88,1143
88,89,1053
89,90,1129
90,91,1082
91,92,1042
92,93,1044
93,94,1088
94,95,1123
95,96,979
96,97,1009
97,98,1030
98,99,990
99,100,983
100,101,899
101,102,923
102,103,913
103,104,962
104,105,930
105,106,891
106,107,857
107,108,836
108,109,769
109,110,769
110,111,726
111,112,758
112,113,769
113,114,756
114,115,851
115,116,786
116,117,744
117,118,708
118,119,723
119,120,735
120,121,735
121,122,680
122,123,651
123,124,694
124,125,735
125,126,755
126,127,682
127,128,586
128,129,644
129,130,631
130,131,592
131,132,586
132,133,570
133,134,658
134,135,643
135,136,639
136,137,640
137,138,636
138,139,614
139,140,549
140,141,519
141,142,555
142,143,576
143,144,568
144,145,598
145,146,615
146,147,607
147,148,520
148,149,472
149,150,497
150,151,490
151,152,517
152,153,474
153,154,489
154,155,532
155,156,550
156,157,503
157,158,501
158,159,466
159,160,476
160,161,465
161,162,411
162,163,442
163,164,422
164,165,458
165,166,460
166,167,476
167,168,420
168,169,399
169,170,412
170,171,413
171,172,359
172,173,411
173,174,403
174,175,420
175,176,445
176,177,399
177,178,408
178,179,406
179,180,396
180,181,376
181,182,369
182,183,340
183,184,396
184,185,376
185,186,355
186,187,431
187,188,409
188,189,389
189,190,320
190,191,344
191,192,341
192,193,355
193,194,338
194,195,324
195,196,409
196,197,353
197,198,374
198,199,340
199,200,69788
