bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,93
3,4,121
4,5,242
5,6,390
6,7,693
7,8,1075
8,9,1471
9,10,2207
10,11,2778
11,12,3336
12,13,4228
13,14,5110
14,15,5481
15,16,6047
16,17,6487
17,18,6732
18,19,6869
19,20,6920
20,21,7183
21,22,7080
22,23,6949
23,24,6794
24,25,6708
25,26,6746
26,27,6488
27,28,6456
28,29,6395
29,30,6456
30,31,6420
31,32,6411
32,33,6293
33,34,6250
34,35,6454
35,36,6361
36,37,6388
37,38,6371
38,39,6483
39,40,6408
40,41,6369
41,42,6430
42,43,6439
43,44,6407
44,45,6400
45,46,6535
46,47,6421
47,48,6507
48,49,6404
49,50,6413
50,51,6434
51,52,6445
52,53,6336
53,54,6445
54,55,6231
55,56,6242
56,57,6363
57,58,6303
58,59,6265
59,60,6203
60,61,6282
61,62,6315
62,63,6410
63,64,6384
64,65,6195
65,66,6383
66,67,6508
67,68,6464
68,69,6427
69,70,6444
70,71,6374
71,72,6320
72,73,6200
73,74,6344
74,75,6181
75,76,6221
76,77,6256
77,78,6079
78,79,6126
79,80,6065
80,81,6044
81,82,6038
82,83,5900
83,84,5934
84,85,5846
85,86,5833
86,87,5764
87,88,5639
88,89,5680
89,90,5739
90,91,5454
91,92,5482
92,93,5330
93,94,5383
94,95,5305
95,96,5316
96,97,5224
97,98,5130
98,99,5208
99,100,5107
100,101,5083
101,102,5099
102,103,5023
103,104,4866
104,105,4703
105,106,4717
106,107,4751
107,108,4674
108,109,4499
109,110,4448
110,111,4385
111,112,4541
112,113,4434
113,114,4287
114,115,4202
115,116,4268
116,117,4193
117,118,4117
118,119,4172
119,120,3945
120,121,4073
121,122,3984
122,123,3927
123,124,3931
124,125,3984
125,126,3845
126,127,3784
127,128,3719
128,129,3709
129,130,3670
130,131,3706
131,132,3717
132,133,3541
133,134,3519
134,135,3467
135,136,3471
136,137,3407
137,138,3364
138,139,3485
139,140,3360
140,141,3323
141,142,3181
142,143,3257
143,144,3172
144,145,3250
145,146,3182
146,147,3207
147,148,3235
148,149,3158
149,150,3222
150,151,3073
151,152,3064
152,153,3049
153,154,3039
154,155,3042
155,156,2910
156,157,2889
157,158,2745
158,159,3006
159,160,2828
160,161,2846
161,162,2861
162,163,2782
163,164,2829
164,165,2732
165,166,2678
166,167,2718
167,168,2733
168,169,2595
169,170,2720
170,171,2575
171,172,2669
172,173,2542
173,174,2522
174,175,2429
175,176,2378
176,177,2560
177,178,2389
178,179,2467
179,180,2481
180,181,2591
181,182,2505
182,183,2472
183,184,2394
184,185,2514
185,186,2544
186,187,2382
187,188,2317
188,189,2317
189,190,2452
190,191,2386
191,192,2199
192,193,2226
193,194,2267
194,195,2273
195,196,2108
196,197,2168
197,198,2145
198,199,2298
199,200,1217878
