bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,21
3,4,60
4,5,105
5,6,141
6,7,226
7,8,253
8,9,298
9,10,474
10,11,583
11,12,736
12,13,1067
13,14,1155
14,15,1240
15,16,1326
16,17,1496
17,18,1490
18,19,1536
19,20,1397
20,21,1563
21,22,1619
22,23,1711
23,24,1739
24,25,1626
25,26,1411
26,27,1496
27,28,2007
28,29,2157
29,30,1968
30,31,1431
31,32,1339
32,33,1345
33,34,1625
34,35,1691
35,36,1476
36,37,1585
37,38,1702
38,39,1465
39,40,1188
40,41,1276
41,42,1651
42,43,1671
43,44,1641
44,45,1597
45,46,1558
46,47,1409
47,48,1684
48,49,2074
49,50,2091
50,51,1793
51,52,1407
52,53,1298
53,54,1454
54,55,1652
55,56,1629
56,57,1529
57,58,1610
58,59,1628
59,60,1341
60,61,1224
61,62,1405
62,63,1609
63,64,1663
64,65,1705
65,66,1591
66,67,1456
67,68,1460
68,69,1860
69,70,2180
70,71,1996
71,72,1578
72,73,1347
73,74,1327
74,75,1589
75,76,1630
76,77,1518
77,78,1594
78,79,1702
79,80,1490
80,81,1283
81,82,1207
82,83,1599
83,84,1621
84,85,1621
85,86,1664
86,87,1598
87,88,1411
88,89,1554
89,90,2000
90,91,2138
91,92,1959
92,93,1443
93,94,1286
94,95,1380
95,96,1635
96,97,1685
97,98,1472
98,99,1601
99,100,1657
100,101,1457
101,102,1212
102,103,1267
103,104,1667
104,105,1662
105,106,1671
106,107,1571
107,108,1552
108,109,1434
109,110,1710
110,111,2089
111,112,2085
112,113,1745
113,114,1379
114,115,1322
115,116,1462
116,117,1674
117,118,1590
118,119,1569
119,120,1605
120,121,1621
121,122,1299
122,123,1230
123,124,1452
124,125,1573
125,126,1696
126,127,1677
127,128,1604
128,129,1456
129,130,1466
130,131,1893
131,132,2159
132,133,2008
133,134,1531
134,135,1357
135,136,1332
136,137,1597
137,138,1635
138,139,1524
139,140,1570
140,141,1698
141,142,1502
142,143,1238
143,144,1244
144,145,1615
145,146,1639
146,147,1606
147,148,1643
148,149,1594
149,150,1425
150,151,1545
151,152,2052
152,153,2120
153,154,1933
154,155,1420
155,156,1288
156,157,1407
157,158,1622
158,159,1684
159,160,1460
160,161,1627
161,162,1647
162,163,1439
163,164,1206
164,165,1291
165,166,1667
166,167,1664
167,168,1682
168,169,1566
169,170,1529
170,171,1433
171,172,1760
172,173,2129
173,174,2033
174,175,1699
175,176,1382
176,177,1314
177,178,1495
178,179,1679
179,180,1577
180,181,1548
181,182,1651
182,183,1570
183,184,1319
184,185,1215
185,186,1506
186,187,1560
187,188,1684
188,189,1672
189,190,1614
190,191,1409
191,192,1503
192,193,1928
193,194,2160
194,195,1992
195,196,1498
196,197,1345
197,198,1334
198,199,1622
199,200,749975
