bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,61
3,4,110
4,5,243
5,6,408
6,7,509
7,8,883
8,9,1191
9,10,1714
10,11,2301
11,12,3095
12,13,3864
13,14,4188
14,15,4614
15,16,5209
16,17,5537
17,18,5749
18,19,5878
19,20,6055
20,21,5976
21,22,5855
22,23,5939
23,24,6146
24,25,5990
25,26,6270
26,27,6177
27,28,6414
28,29,6388
29,30,6514
30,31,6451
31,32,6330
32,33,6483
33,34,6442
34,35,6396
35,36,6369
36,37,6402
37,38,6424
38,39,6747
39,40,6791
40,41,6744
41,42,6753
42,43,6678
43,44,6672
44,45,6563
45,46,6635
46,47,6557
47,48,6563
48,49,6416
49,50,6547
50,51,6765
51,52,6654
52,53,6688
53,54,6545
54,55,6405
55,56,6097
56,57,6180
57,58,6045
58,59,6008
59,60,5971
60,61,5983
61,62,6133
62,63,6225
63,64,6336
64,65,6299
65,66,6534
66,67,6431
67,68,6444
68,69,6396
69,70,6578
70,71,6464
71,72,6474
72,73,6458
73,74,6378
74,75,6482
75,76,6195
76,77,6281
77,78,6239
78,79,6264
79,80,6137
80,81,6210
81,82,6355
82,83,6337
83,84,6377
84,85,6426
85,86,6444
86,87,6182
87,88,6450
88,89,6237
89,90,6480
90,91,6442
91,92,6606
92,93,6582
93,94,6555
94,95,6647
95,96,6516
96,97,6576
97,98,6412
98,99,6564
99,100,6385
100,101,6233
101,102,6223
102,103,6110
103,104,6221
104,105,6166
105,106,6264
106,107,6211
107,108,6437
108,109,6309
109,110,6488
110,111,6420
111,112,6368
112,113,6441
113,114,6502
114,115,6563
115,116,6447
116,117,6570
117,118,6465
118,119,6657
119,120,6508
120,121,6532
121,122,6693
122,123,6549
123,124,6490
124,125,6461
125,126,6547
126,127,6402
127,128,6494
128,129,6385
129,130,6337
130,131,6408
131,132,6314
132,133,6430
133,134,6373
134,135,6438
135,136,6348
136,137,6459
137,138,6422
138,139,6334
139,140,6185
140,141,6251
141,142,6290
142,143,6281
143,144,6393
144,145,6241
145,146,6431
146,147,6369
147,148,6325
148,149,6300
149,150,6375
150,151,6458
151,152,6299
152,153,6288
153,154,6323
154,155,6499
155,156,6287
156,157,6348
157,158,6155
158,159,6431
159,160,6525
160,161,6258
161,162,6258
162,163,6235
163,164,6324
164,165,6251
165,166,6357
166,167,6191
167,168,6344
168,169,6306
169,170,6390
170,171,6565
171,172,6396
172,173,6565
173,174,6331
174,175,6457
175,176,6413
176,177,6498
177,178,6263
178,179,6467
179,180,6433
180,181,6431
181,182,6241
182,183,6285
183,184,6430
184,185,6255
185,186,6349
186,187,6188
187,188,6336
188,189,6384
189,190,6573
190,191,6443
191,192,6348
192,193,6438
193,194,6393
194,195,6422
195,196,6369
196,197,6326
197,198,6332
198,199,6545
199,200,2999724
