bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,114
3,4,88
4,5,176
5,6,209
6,7,444
7,8,569
8,9,803
9,10,1131
10,11,1604
11,12,1948
12,13,2152
13,14,2510
14,15,2751
15,16,3055
16,17,3375
17,18,3366
18,19,3151
19,20,3375
20,21,3168
21,22,3133
22,23,2990
23,24,3015
24,25,3224
25,26,3171
26,27,3065
27,28,2990
28,29,2939
29,30,2895
30,31,2787
31,32,2670
32,33,2573
33,34,2648
34,35,2566
35,36,2481
36,37,2324
37,38,2371
38,39,2335
39,40,2203
40,41,2078
41,42,2035
42,43,2030
43,44,2056
44,45,1828
45,46,1767
46,47,1744
47,48,1736
48,49,1611
49,50,1559
50,51,1478
51,52,1426
52,53,1435
53,54,1322
54,55,1237
55,56,1336
56,57,1273
57,58,1274
58,59,1153
59,60,1222
60,61,1162
61,62,1127
62,63,1104
63,64,1034
64,65,1091
65,66,1068
66,67,1018
67,68,937
68,69,1035
69,70,952
70,71,960
71,72,920
72,73,888
73,74,840
74,75,882
75,76,844
76,77,830
77,78,888
78,79,777
79,80,845
80,81,821
81,82,843
82,83,774
83,84,795
84,85,816
85,86,807
86,87,797
87,88,784
88,89,728
89,90,630
90,91,710
91,92,654
92,93,647
93,94,604
94,95,633
95,96,634
96,97,623
97,98,598
98,99,589
99,100,634
100,101,569
101,102,535
102,103,574
103,104,506
104,105,524
105,106,503
106,107,504
107,108,501
108,109,494
109,110,478
110,111,492
111,112,524
112,113,474
113,114,447
114,115,460
115,116,458
116,117,440
117,118,487
118,119,432
119,120,441
120,121,412
121,122,443
122,123,408
123,124,417
124,125,469
125,126,457
126,127,477
127,128,433
128,129,391
129,130,392
130,131,413
131,132,390
132,133,351
133,134,382
134,135,400
135,136,391
136,137,374
137,138,357
138,139,420
139,140,424
140,141,351
141,142,387
142,143,368
143,144,394
144,145,364
145,146,380
146,147,377
147,148,391
148,149,382
149,150,362
150,151,365
151,152,393
152,153,369
153,154,360
154,155,381
155,156,331
156,157,333
157,158,382
158,159,373
159,160,340
160,161,346
161,162,390
162,163,331
163,164,370
164,165,366
165,166,369
166,167,405
167,168,317
168,169,332
169,170,339
170,171,370
171,172,355
172,173,333
173,174,370
174,175,341
175,176,363
176,177,331
177,178,338
178,179,343
179,180,401
180,181,304
181,182,323
182,183,338
183,184,327
184,185,329
185,186,319
186,187,299
187,188,312
188,189,364
189,190,327
190,191,318
191,192,343
192,193,325
193,194,324
194,195,300
195,196,331
196,197,318
197,198,338
198,199,296
199,200,72152
