bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,67
3,4,129
4,5,97
5,6,159
6,7,317
7,8,170
8,9,351
9,10,255
10,11,332
11,12,395
12,13,296
13,14,343
14,15,436
15,16,516
16,17,473
17,18,314
18,19,344
19,20,375
20,21,454
21,22,484
22,23,350
23,24,329
24,25,384
25,26,481
26,27,491
27,28,321
28,29,303
29,30,427
30,31,419
31,32,498
32,33,366
33,34,318
34,35,421
35,36,387
36,37,476
37,38,395
38,39,328
39,40,378
40,41,388
41,42,457
42,43,392
43,44,303
44,45,365
45,46,356
46,47,405
47,48,370
48,49,302
49,50,302
50,51,330
51,52,366
52,53,358
53,54,247
54,55,274
55,56,313
56,57,317
57,58,307
58,59,246
59,60,253
60,61,298
61,62,249
62,63,287
63,64,239
64,65,224
65,66,269
66,67,208
67,68,252
68,69,217
69,70,189
70,71,233
71,72,188
72,73,224
73,74,197
74,75,177
75,76,175
76,77,158
77,78,210
78,79,190
79,80,147
80,81,157
81,82,149
82,83,170
83,84,167
84,85,141
85,86,121
86,87,140
87,88,154
88,89,142
89,90,126
90,91,91
91,92,133
92,93,123
93,94,145
94,95,96
95,96,89
96,97,138
97,98,111
98,99,125
99,100,103
100,101,75
101,102,124
102,103,98
103,104,110
104,105,79
105,106,101
106,107,94
107,108,96
108,109,91
109,110,94
110,111,84
111,112,81
112,113,76
113,114,81
114,115,89
115,116,65
116,117,61
117,118,63
118,119,81
119,120,81
120,121,71
121,122,51
122,123,72
123,124,73
124,125,75
125,126,61
126,127,47
127,128,88
128,129,53
129,130,72
130,131,60
131,132,37
132,133,78
133,134,46
134,135,67
135,136,54
136,137,51
137,138,56
138,139,43
139,140,61
140,141,62
141,142,45
142,143,45
143,144,49
144,145,56
145,146,71
146,147,34
147,148,42
148,149,40
149,150,53
150,151,57
151,152,41
152,153,30
153,154,46
154,155,52
155,156,55
156,157,34
157,158,34
158,159,47
159,160,42
160,161,51
161,162,30
162,163,38
163,164,49
164,165,48
165,166,50
166,167,30
167,168,49
168,169,39
169,170,39
170,171,43
171,172,37
172,173,41
173,174,42
174,175,25
175,176,44
176,177,43
177,178,35
178,179,33
179,180,32
180,181,47
181,182,42
182,183,31
183,184,21
184,185,40
185,186,45
186,187,38
187,188,24
188,189,33
189,190,42
190,191,34
191,192,31
192,193,22
193,194,24
194,195,40
195,196,22
196,197,21
197,198,19
198,199,15
199,200,472
