bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,139
3,4,76
4,5,188
5,6,287
6,7,233
7,8,174
8,9,384
9,10,363
10,11,356
11,12,501
12,13,333
13,14,318
14,15,449
15,16,402
16,17,500
17,18,346
18,19,348
19,20,407
20,21,356
21,22,528
22,23,380
23,24,325
24,25,418
25,26,351
26,27,503
27,28,412
28,29,321
29,30,426
30,31,334
31,32,475
32,33,398
33,34,335
34,35,397
35,36,355
36,37,395
37,38,394
38,39,326
39,40,379
40,41,331
41,42,338
42,43,382
43,44,300
44,45,324
45,46,321
46,47,303
47,48,352
48,49,264
49,50,304
50,51,268
51,52,265
52,53,291
53,54,248
54,55,227
55,56,237
56,57,216
57,58,273
58,59,231
59,60,182
60,61,235
61,62,165
62,63,247
63,64,202
64,65,182
65,66,197
66,67,152
67,68,209
68,69,203
69,70,159
70,71,182
71,72,149
72,73,186
73,74,192
74,75,146
75,76,169
76,77,151
77,78,161
78,79,190
79,80,121
80,81,146
81,82,144
82,83,132
83,84,168
84,85,125
85,86,130
86,87,137
87,88,118
88,89,153
89,90,127
90,91,108
91,92,119
92,93,95
93,94,138
94,95,121
95,96,97
96,97,107
97,98,89
98,99,117
99,100,117
100,101,75
101,102,106
102,103,92
103,104,109
104,105,114
105,106,74
106,107,109
107,108,81
108,109,90
109,110,123
110,111,60
111,112,99
112,113,85
113,114,83
114,115,100
115,116,76
116,117,78
117,118,87
118,119,81
119,120,83
120,121,79
121,122,67
122,123,68
123,124,79
124,125,91
125,126,54
126,127,74
127,128,69
128,129,77
129,130,67
130,131,60
131,132,66
132,133,60
133,134,74
134,135,62
135,136,58
136,137,57
137,138,67
138,139,53
139,140,54
140,141,68
141,142,48
142,143,58
143,144,54
144,145,48
145,146,67
146,147,45
147,148,47
148,149,56
149,150,42
150,151,69
151,152,43
152,153,50
153,154,55
154,155,39
155,156,63
156,157,56
157,158,38
158,159,48
159,160,38
160,161,67
161,162,52
162,163,39
163,164,52
164,165,45
165,166,56
166,167,47
167,168,34
168,169,56
169,170,33
170,171,51
171,172,51
172,173,38
173,174,46
174,175,41
175,176,45
176,177,55
177,178,34
178,179,41
179,180,52
180,181,37
181,182,47
182,183,40
183,184,44
184,185,43
185,186,34
186,187,50
187,188,40
188,189,41
189,190,34
190,191,38
191,192,53
192,193,43
193,194,35
194,195,38
195,196,31
196,197,52
197,198,39
198,199,33
199,200,1481
