bin_lo_us,bin_hi_us,count
0,1,11
1,2,53
2,3,99
3,4,265
4,5,388
5,6,465
6,7,572
7,8,663
8,9,724
9,10,804
10,11,849
11,12,941
12,13,983
13,14,1079
14,15,1166
15,16,1176
16,17,1259
17,18,1288
18,19,1339
19,20,1407
20,21,1495
21,22,1563
22,23,1653
23,24,1707
24,25,1832
25,26,1908
26,27,2037
27,28,2110
28,29,2189
29,30,2302
30,31,2474
31,32,2748
32,33,2937
33,34,3252
34,35,3780
35,36,4139
36,37,5108
37,38,6073
38,39,7324
39,40,8331
40,41,8827
41,42,9028
42,43,9123
43,44,9233
44,45,9322
45,46,9450
46,47,9539
47,48,9334
48,49,9614
49,50,9636
50,51,9594
51,52,9620
52,53,9540
53,54,9631
54,55,9641
55,56,9569
56,57,9645
57,58,9583
58,59,9514
59,60,9482
60,61,9304
61,62,9073
62,63,8735
63,64,8450
64,65,8058
65,66,7545
66,67,7164
67,68,6702
68,69,6277
69,70,5857
70,71,5544
71,72,5181
72,73,4880
73,74,4619
74,75,4450
75,76,4322
76,77,3780
77,78,3970
78,79,3818
79,80,3732
80,81,3629
81,82,3547
82,83,3456
83,84,3363
84,85,3254
85,86,3189
86,87,3147
87,88,3110
88,89,3028
89,90,2976
90,91,2918
91,92,2881
92,93,2851
93,94,2826
94,95,2786
95,96,2759
96,97,2742
97,98,2724
98,99,2701
99,100,2679
100,101,2668
101,102,2642
102,103,2663
103,104,2653
104,105,2652
105,106,2669
106,107,2655
107,108,2640
108,109,2580
109,110,2537
110,111,2451
111,112,2367
112,113,2305
113,114,2252
114,115,2179
115,116,2097
116,117,2047
117,118,1724
118,119,1917
119,120,1864
120,121,1812
121,122,1755
122,123,1708
123,124,1618
124,125,1552
125,126,1471
126,127,1397
127,128,1324
128,129,1274
129,130,1180
130,131,1105
131,132,1034
132,133,981
133,134,893
134,135,851
135,136,778
136,137,698
137,138,642
138,139,567
139,140,480
140,141,386
141,142,343
142,143,277
143,144,199
144,145,134
145,146,122
146,147,105
147,148,101
148,149,90
149,150,77
150,151,70
151,152,69
152,153,53
153,154,39
154,155,28
155,156,28
156,157,27
157,158,10
158,159,3
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
