bin_lo_us,bin_hi_us,count
0,1,1
1,2,71
2,3,141
3,4,284
4,5,421
5,6,570
6,7,648
7,8,725
8,9,804
9,10,832
10,11,889
11,12,1003
12,13,1109
13,14,1126
14,15,1151
15,16,1206
16,17,1253
17,18,1336
18,19,1428
19,20,1473
20,21,1531
21,22,1603
22,23,1636
23,24,1806
24,25,1908
25,26,1979
26,27,2112
27,28,2233
28,29,2320
29,30,2444
30,31,2540
31,32,2730
32,33,2947
33,34,3204
34,35,3650
35,36,4316
36,37,5127
37,38,5807
38,39,7000
39,40,8237
40,41,8890
41,42,8796
42,43,9006
43,44,9122
44,45,9252
45,46,9254
46,47,9436
47,48,9463
48,49,9572
49,50,9612
50,51,9615
51,52,9489
52,53,9637
53,54,9644
54,55,9656
55,56,9667
56,57,9657
57,58,9620
58,59,9543
59,60,9479
60,61,9344
61,62,9105
62,63,8684
63,64,8411
64,65,8034
65,66,7591
66,67,7151
67,68,6743
68,69,6306
69,70,6021
70,71,5639
71,72,5364
72,73,5095
73,74,4857
74,75,4631
75,76,4494
76,77,4322
77,78,3753
78,79,3972
79,80,3866
80,81,3759
81,82,3639
82,83,3453
83,84,3365
84,85,3266
85,86,3199
86,87,3127
87,88,3079
88,89,3059
89,90,2993
90,91,2905
91,92,2845
92,93,2804
93,94,2786
94,95,2769
95,96,2738
96,97,2739
97,98,2706
98,99,2694
99,100,2648
100,101,2649
101,102,2613
102,103,2610
103,104,2604
104,105,2562
105,106,2554
106,107,2538
107,108,2504
108,109,2471
109,110,2411
110,111,2363
111,112,2296
112,113,2220
113,114,2148
114,115,2088
115,116,2036
116,117,1961
117,118,1901
118,119,1584
119,120,1775
120,121,1721
121,122,1652
122,123,1604
123,124,1543
124,125,1481
125,126,1409
126,127,1340
127,128,1269
128,129,1215
129,130,1145
130,131,1079
131,132,1021
132,133,932
133,134,874
134,135,813
135,136,754
136,137,687
137,138,613
138,139,537
139,140,488
140,141,449
141,142,375
142,143,258
143,144,201
144,145,150
145,146,127
146,147,111
147,148,96
148,149,87
149,150,73
150,151,68
151,152,60
152,153,53
153,154,49
154,155,39
155,156,24
156,157,20
157,158,13
158,159,3
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
