bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,189
3,4,133
4,5,161
5,6,163
6,7,270
7,8,297
8,9,417
9,10,436
10,11,284
11,12,340
12,13,495
13,14,462
14,15,391
15,16,300
16,17,364
17,18,570
18,19,404
19,20,450
20,21,291
21,22,262
22,23,590
23,24,416
24,25,426
25,26,346
26,27,226
27,28,554
28,29,444
29,30,403
30,31,373
31,32,238
32,33,513
33,34,486
34,35,382
35,36,406
36,37,213
37,38,471
38,39,518
39,40,383
40,41,429
41,42,230
42,43,390
43,44,555
44,45,405
45,46,432
46,47,261
47,48,321
48,49,577
49,50,403
50,51,443
51,52,284
52,53,273
53,54,586
54,55,420
55,56,425
56,57,338
57,58,226
58,59,573
59,60,443
60,61,395
61,62,369
62,63,229
63,64,534
64,65,484
65,66,371
66,67,405
67,68,216
68,69,485
69,70,512
70,71,375
71,72,430
72,73,231
73,74,413
74,75,537
75,76,398
76,77,425
77,78,264
78,79,339
79,80,561
80,81,420
81,82,429
82,83,276
83,84,289
84,85,581
85,86,416
86,87,429
87,88,324
88,89,237
89,90,566
90,91,457
91,92,392
92,93,369
93,94,225
94,95,537
95,96,476
96,97,386
97,98,390
98,99,215
99,100,507
100,101,492
101,102,380
102,103,432
103,104,212
104,105,441
105,106,537
106,107,381
107,108,428
108,109,243
109,110,367
110,111,565
111,112,400
112,113,442
113,114,265
114,115,309
115,116,574
116,117,412
117,118,430
118,119,313
119,120,263
120,121,559
121,122,439
122,123,403
123,124,362
124,125,238
125,126,533
126,127,468
127,128,392
128,129,378
129,130,240
130,131,495
131,132,493
132,133,381
133,134,413
134,135,228
135,136,451
136,137,535
137,138,372
138,139,422
139,140,248
140,141,364
141,142,557
142,143,423
143,144,423
144,145,273
145,146,316
146,147,572
147,148,405
148,149,442
149,150,292
150,151,263
151,152,586
152,153,420
153,154,411
154,155,351
155,156,236
156,157,552
157,158,457
158,159,401
159,160,364
160,161,240
161,162,511
162,163,490
163,164,384
164,165,399
165,166,229
166,167,462
167,168,514
168,169,381
169,170,437
170,171,238
171,172,377
172,173,556
173,174,403
174,175,433
175,176,272
176,177,318
177,178,569
178,179,407
179,180,438
180,181,298
181,182,264
182,183,581
183,184,418
184,185,431
185,186,342
186,187,226
187,188,559
188,189,456
189,190,392
190,191,372
191,192,234
192,193,523
193,194,474
194,195,381
195,196,412
196,197,219
197,198,483
198,199,510
199,200,53380
