bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,81
3,4,118
4,5,129
5,6,172
6,7,454
7,8,559
8,9,598
9,10,676
10,11,613
11,12,602
12,13,761
13,14,669
14,15,790
15,16,822
16,17,886
17,18,940
18,19,776
19,20,819
20,21,850
21,22,744
22,23,751
23,24,559
24,25,822
25,26,831
26,27,889
27,28,893
28,29,761
29,30,869
30,31,846
31,32,730
32,33,718
33,34,700
34,35,754
35,36,800
36,37,853
37,38,928
38,39,766
39,40,839
40,41,830
41,42,741
42,43,749
43,44,803
44,45,700
45,46,802
46,47,828
47,48,869
48,49,822
49,50,827
50,51,744
51,52,820
52,53,790
53,54,807
54,55,645
55,56,843
56,57,752
57,58,810
58,59,853
59,60,737
60,61,790
61,62,785
62,63,738
63,64,681
64,65,621
65,66,690
66,67,698
67,68,705
68,69,670
69,70,655
70,71,624
71,72,616
72,73,548
73,74,573
74,75,573
75,76,528
76,77,516
77,78,468
78,79,468
79,80,470
80,81,462
81,82,378
82,83,385
83,84,374
84,85,397
85,86,314
86,87,323
87,88,342
88,89,315
89,90,289
90,91,253
91,92,268
92,93,311
93,94,265
94,95,200
95,96,196
96,97,238
97,98,213
98,99,178
99,100,212
100,101,165
101,102,204
102,103,188
103,104,149
104,105,154
105,106,183
106,107,153
107,108,141
108,109,153
109,110,131
110,111,138
111,112,151
112,113,121
113,114,116
114,115,114
115,116,117
116,117,100
117,118,97
118,119,125
119,120,104
120,121,100
121,122,104
122,123,98
123,124,81
124,125,90
125,126,72
126,127,88
127,128,84
128,129,84
129,130,65
130,131,81
131,132,62
132,133,77
133,134,58
134,135,47
135,136,55
136,137,62
137,138,56
138,139,45
139,140,57
140,141,40
141,142,48
142,143,39
143,144,30
144,145,33
145,146,27
146,147,31
147,148,20
148,149,22
149,150,21
150,151,23
151,152,22
152,153,19
153,154,16
154,155,18
155,156,15
156,157,16
157,158,16
158,159,13
159,160,11
160,161,16
161,162,13
162,163,10
163,164,11
164,165,13
165,166,10
166,167,10
167,168,10
168,169,13
169,170,2
170,171,9
171,172,9
172,173,4
173,174,8
174,175,9
175,176,9
176,177,9
177,178,6
178,179,8
179,180,4
180,181,8
181,182,11
182,183,7
183,184,5
184,185,8
185,186,4
186,187,8
187,188,4
188,189,6
189,190,3
190,191,3
191,192,2
192,193,5
193,194,3
194,195,2
195,196,2
196,197,2
197,198,3
198,199,0
199,200,13
